0.38669,0.38601,0.381,0.36541,0.34241,0.31761,0.29374,0.27301,0.25642,0.24309,0.23148,0.22052,0.20977,0.1993,0.18949,0.18091,0.17402,0.16901,0.16598,0.16493,0.1658,0.16845,0.17271,0.17844,0.18553,0.19392,0.2035,0.21427,0.22643,0.2408,0.25935
0.38327,0.38172,0.37104,0.3472,0.31949,0.29276,0.26907,0.25094,0.23768,0.22615,0.2148,0.20284,0.19057,0.17851,0.1671,0.15714,0.14917,0.14337,0.13987,0.13867,0.13967,0.14269,0.14747,0.15376,0.16135,0.17018,0.18017,0.19116,0.20264,0.21539,0.23188
0.37771,0.37329,0.3539,0.32455,0.29514,0.27006,0.25132,0.23754,0.22528,0.21292,0.19981,0.18577,0.17094,0.15577,0.1416,0.12951,0.11986,0.11285,0.10866,0.10728,0.10858,0.11237,0.11833,0.12612,0.13552,0.14616,0.15756,0.16949,0.1819,0.195,0.21015
0.36948,0.36095,0.33376,0.30286,0.27554,0.25478,0.23973,0.22678,0.21371,0.19945,0.18355,0.16606,0.14752,0.12931,0.11294,0.099078,0.087996,0.080136,0.075483,0.073844,0.075073,0.079075,0.085677,0.094663,0.10548,0.1179,0.13156,0.14581,0.16016,0.17465,0.19009
0.35327,0.34407,0.31453,0.28463,0.26091,0.24401,0.23044,0.21699,0.20217,0.18514,0.16571,0.14437,0.12239,0.10175,0.083893,0.069301,0.057976,0.050328,0.045806,0.044049,0.044882,0.048298,0.054396,0.063408,0.074612,0.087951,0.10334,0.11987,0.13664,0.15322,0.16995
0.32748,0.32322,0.29809,0.27062,0.25052,0.23595,0.22237,0.20757,0.19023,0.16977,0.1464,0.12124,0.096405,0.074342,0.056337,0.042921,0.033512,0.027169,0.023236,0.021368,0.021459,0.023658,0.028176,0.035084,0.044714,0.057435,0.073644,0.091991,0.11125,0.1303,0.14899
0.29404,0.29406,0.28414,0.26077,0.24306,0.22936,0.21499,0.1982,0.17781,0.15357,0.12637,0.09842,0.072925,0.052002,0.036371,0.025224,0.017704,0.012751,0.0094664,0.0074372,0.0066335,0.0072587,0.0098227,0.014791,0.022384,0.032773,0.046356,0.063708,0.084506,0.10607,0.12701
0.25999,0.26079,0.26391,0.25481,0.23748,0.22375,0.20814,0.18885,0.16512,0.13732,0.10741,0.078726,0.054244,0.03553,0.022336,0.01376,0.0080966,0.0041244,0.0011385,-0.0011432,-0.0027627,-0.0035918,-0.0029727,-0.00016938,0.0053014,0.013507,0.024828,0.039578,0.058217,0.081382,0.1044
0.22749,0.22822,0.23292,0.24024,0.23349,0.21875,0.20188,0.17979,0.15308,0.12275,0.09172,0.063541,0.040713,0.024199,0.013453,0.0067801,0.0023205,-0.00098485,-0.0038246,-0.0064728,-0.008974,-0.011088,-0.012273,-0.011602,-0.0080729,-0.0014249,0.0080771,0.020654,0.036553,0.057881,0.082093
0.19734,0.1978,0.20135,0.21097,0.22475,0.21553,0.19616,0.17206,0.14309,0.11142,0.080149,0.052743,0.0315,0.016727,0.0077406,0.0023582,-0.0011832,-0.0040603,-0.0069502,-0.010051,-0.013315,-0.016438,-0.019204,-0.020744,-0.01935,-0.014086,-0.0056358,0.005685,0.019685,0.037682,0.06159
0.16769,0.16812,0.17125,0.17922,0.19675,0.21168,0.19242,0.16661,0.13635,0.10414,0.072892,0.046005,0.025515,0.011585,0.0034659,-0.00068952,-0.0032788,-0.005832,-0.0086937,-0.012103,-0.01586,-0.019825,-0.024202,-0.028199,-0.029175,-0.025376,-0.017694,-0.0070777,0.0060571,0.021908,0.044052
0.13782,0.1382,0.14122,0.1483,0.16282,0.18954,0.19176,0.16473,0.13439,0.10195,0.070654,0.043391,0.022004,0.0072732,-1.8797e-05,-0.0028357,-0.0045339,-0.0064023,-0.0090356,-0.012458,-0.016383,-0.020781,-0.026066,-0.031506,-0.037654,-0.03559,-0.028608,-0.01851,-0.0058204,0.009159,0.029584
0.10842,0.10837,0.11072,0.11774,0.12976,0.15439,0.19166,0.1705,0.14095,0.10903,0.076791,0.046695,0.020176,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.045786,-0.044502,-0.038308,-0.028852,-0.016541,-0.0019988,0.017494
0.088029,0.086358,0.086664,0.090757,0.10018,0.11831,0.17538,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.055016,-0.051309,-0.046054,-0.037853,-0.026162,-0.011961,0.0072953
0.078802,0.076183,0.075325,0.076049,0.080071,0.091999,0.12948,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.058265,-0.054969,-0.051326,-0.045023,-0.034352,-0.020596,-0.0024392
0.07355,0.070218,0.067407,0.064544,0.064563,0.072475,0.11322,0.3466,0.61327,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72007,0.4534,0.18673,-0.060485,-0.056965,-0.054415,-0.04997,-0.040908,-0.027978,-0.010213
0.069496,0.064578,0.057796,0.049065,0.043966,0.048968,0.094767,0.3466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4534,0.18673,-0.061996,-0.058424,-0.056182,-0.052927,-0.045581,-0.033957,-0.016045
0.065954,0.05869,0.045494,0.029259,0.017007,0.015769,0.08197,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18673,-0.064251,-0.059632,-0.057335,-0.054629,-0.048671,-0.038341,-0.020491
0.063235,0.053355,0.034711,0.013909,-0.0060979,-0.021462,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062728,-0.060292,-0.058159,-0.055629,-0.050529,-0.041262,-0.023411
0.06287,0.052148,0.032854,0.01078,-0.012855,-0.033635,-0.047139,-0.055395,-0.059856,-0.062655,-0.064725,-0.066439,-0.067904,-0.069016,-0.069587,-0.069864,-0.07031,-0.070532,-0.06905,-0.069551,-0.07034,-0.069362,-0.067507,-0.066219,-0.0634,-0.060998,-0.058742,-0.056172,-0.051475,-0.042911,-0.024965
