0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941,0.16941
