0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39977,0.39971,0.39964,0.39959,0.39957,0.3996,0.39967,0.39976,0.39985,0.3999,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39977,0.39971,0.3996,0.39944,0.39927,0.39912,0.39907,0.39911,0.39925,0.39944,0.39963,0.39978,0.39988,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996
0.39991,0.39989,0.39988,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39978,0.39977,0.39971,0.39953,0.39918,0.39863,0.3979,0.3971,0.39643,0.3961,0.39623,0.39678,0.39756,0.39835,0.39902,0.39948,0.39976,0.39989,0.39994,0.39994,0.39994,0.39995
0.39969,0.39969,0.39972,0.39977,0.39981,0.39981,0.39978,0.39976,0.39975,0.39975,0.39966,0.39933,0.39862,0.39739,0.39556,0.39317,0.39048,0.38815,0.38692,0.38729,0.38916,0.39183,0.39446,0.39655,0.39805,0.39903,0.39959,0.39985,0.39993,0.39994,0.39994
0.3992,0.39922,0.39928,0.3994,0.39955,0.39968,0.39969,0.39966,0.39965,0.39961,0.39921,0.39803,0.39566,0.39166,0.38593,0.37897,0.37194,0.36637,0.36355,0.36424,0.3682,0.37442,0.38155,0.38823,0.39338,0.39665,0.39846,0.3994,0.39981,0.39993,0.39994
0.39845,0.39845,0.39852,0.39869,0.39896,0.39926,0.3994,0.39939,0.39936,0.39914,0.39773,0.39412,0.38758,0.37772,0.36512,0.35168,0.33965,0.33106,0.32721,0.32817,0.33352,0.34263,0.35451,0.36746,0.37946,0.38888,0.39488,0.39791,0.39926,0.39979,0.39991
0.39739,0.39735,0.39741,0.39764,0.39802,0.39851,0.39883,0.39885,0.39876,0.39789,0.3939,0.38549,0.37199,0.35384,0.33338,0.31473,0.301,0.2926,0.2891,0.28992,0.29493,0.3041,0.31719,0.33377,0.35245,0.37015,0.38419,0.39317,0.39751,0.39925,0.39968
0.39597,0.39585,0.39591,0.39622,0.39676,0.39747,0.39801,0.39807,0.39778,0.39524,0.38671,0.37121,0.34897,0.32262,0.29843,0.28009,0.2677,0.26013,0.25655,0.25648,0.26028,0.26815,0.28018,0.29646,0.31674,0.33983,0.36269,0.38088,0.39219,0.39755,0.39894
0.39412,0.39391,0.39396,0.39439,0.39517,0.39616,0.39697,0.39704,0.39633,0.39072,0.37586,0.35193,0.32164,0.29268,0.27045,0.25514,0.2443,0.2365,0.23172,0.23026,0.23265,0.23868,0.24857,0.26273,0.28165,0.30528,0.33216,0.35906,0.38,0.39261,0.39671
0.39183,0.39151,0.39157,0.39218,0.39326,0.39463,0.39575,0.39579,0.39425,0.38434,0.36216,0.33036,0.29721,0.27077,0.25297,0.23985,0.22852,0.21837,0.21083,0.20824,0.21014,0.21534,0.22359,0.23541,0.2516,0.27315,0.30011,0.33053,0.36003,0.38229,0.39153
0.38897,0.38855,0.3887,0.38964,0.39115,0.39297,0.39435,0.39432,0.39159,0.37683,0.34778,0.31166,0.2799,0.25805,0.24327,0.23001,0.21659,0.20247,0.19044,0.18691,0.18885,0.1942,0.20234,0.2134,0.22771,0.2464,0.27107,0.3016,0.33496,0.36593,0.38237
0.38516,0.38472,0.38529,0.38688,0.389,0.39131,0.39279,0.39267,0.38886,0.37004,0.33613,0.29925,0.27001,0.25186,0.23857,0.22456,0.20779,0.18809,0.16944,0.16515,0.16747,0.1735,0.18232,0.19371,0.20777,0.22501,0.24704,0.27562,0.30962,0.34512,0.36937
0.37917,0.37912,0.38134,0.38413,0.38704,0.38976,0.39105,0.39092,0.38706,0.36705,0.33176,0.29514,0.26714,0.25085,0.23921,0.2255,0.20731,0.18385,0.14728,0.1425,0.14555,0.15275,0.16277,0.17512,0.18971,0.20687,0.22758,0.25398,0.28685,0.32387,0.35406
0.36659,0.36797,0.37758,0.38226,0.38567,0.3882,0.38911,0.38905,0.38708,0.37311,0.34204,0.30482,0.27402,0.26667,0.26667,0.26667,0.26667,0.26667,0.12332,0.11909,0.12315,0.13186,0.14348,0.15724,0.17289,0.19062,0.21117,0.23633,0.26771,0.30494,0.33866
0.3402,0.34455,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10065,0.096803,0.10148,0.11131,0.12457,0.14009,0.15724,0.17598,0.19697,0.22179,0.25208,0.28959,0.32479
0.30159,0.30816,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.079605,0.077725,0.083485,0.093897,0.10787,0.12451,0.14304,0.16309,0.18488,0.20988,0.23959,0.27719,0.31325
0.2609,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.060047,0.060759,0.068943,0.080773,0.095356,0.11237,0.1315,0.15238,0.175,0.20048,0.23007,0.26764,0.30429
0.22471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.039859,0.044924,0.056701,0.070972,0.086803,0.10416,0.12338,0.14453,0.1676,0.19357,0.22336,0.26095,0.298
0.16671,0.1096,0.048685,0.0046918,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0012853,0.016131,0.031175,0.047484,0.064333,0.081546,0.099365,0.11856,0.13972,0.16296,0.18927,0.21933,0.25703,0.29434
0.14355,0.082936,0.024234,-0.017193,-0.043017,-0.055137,-0.05972,-0.06107,-0.061523,-0.06159,-0.061252,-0.06033,-0.057908,-0.050967,-0.036163,-0.019589,-0.0072419,0.0015477,0.0123,0.026911,0.043936,0.061445,0.079197,0.097328,0.11654,0.13771,0.16106,0.18762,0.21796,0.25581,0.29322
0.12798,0.06655,0.009947,-0.028034,-0.050597,-0.059189,-0.061152,-0.060953,-0.061074,-0.061106,-0.060929,-0.06048,-0.059109,-0.053561,-0.038386,-0.020393,-0.0071555,0.001931,0.012523,0.02697,0.0439,0.061372,0.079155,0.097397,0.1168,0.13814,0.1617,0.18852,0.21922,0.25715,0.29444
0.11569,0.053946,-0.00085487,-0.036218,-0.056255,-0.06275,-0.063599,-0.061688,-0.060926,-0.060847,-0.060775,-0.060452,-0.058977,-0.052177,-0.035455,-0.017749,-0.0053601,0.0035427,0.014507,0.029117,0.045883,0.063219,0.080954,0.099309,0.11905,0.14075,0.16465,0.19185,0.22299,0.26084,0.29775
0.10687,0.044885,-0.0087969,-0.042878,-0.061889,-0.067647,-0.067436,-0.063517,-0.061257,-0.06074,-0.060716,-0.060247,-0.057689,-0.047717,-0.029434,-0.013095,-0.0023629,0.0064944,0.017965,0.032802,0.049417,0.066659,0.084411,0.103,0.12319,0.14534,0.16973,0.19743,0.2291,0.26665,0.3029
0.10154,0.039429,-0.013698,-0.046769,-0.065716,-0.072794,-0.071815,-0.065902,-0.061869,-0.060664,-0.060541,-0.059474,-0.054047,-0.039831,-0.021423,-0.0074024,0.0016371,0.010783,0.022765,0.03779,0.054376,0.071656,0.089558,0.1085,0.12918,0.15184,0.17679,0.20509,0.23731,0.2743,0.30971
0.099804,0.037613,-0.015049,-0.047448,-0.067488,-0.084314,-0.074334,-0.067042,-0.062024,-0.060228,-0.059568,-0.056211,-0.045546,-0.028464,-0.012436,-0.0012956,0.0067786,0.016311,0.028819,0.044107,0.060853,0.078332,0.09652,0.11589,0.13704,0.16018,0.18576,0.21472,0.24738,0.28363,0.31798
0.10198,0.03988,-0.013655,-0.047824,-0.066934,-0.073678,-0.072306,-0.065736,-0.060889,-0.058305,-0.055159,-0.046185,-0.031466,-0.015958,-0.0037236,0.0049529,0.012837,0.022984,0.036225,0.052002,0.069067,0.086845,0.10538,0.12519,0.14675,0.17037,0.19661,0.2262,0.2591,0.29462,0.32746
0.10798,0.046039,-0.0091034,-0.04464,-0.064298,-0.070064,-0.067538,-0.061635,-0.056542,-0.051069,-0.042381,-0.029329,-0.015956,-0.0046665,0.0040594,0.011359,0.01974,0.031007,0.045344,0.06177,0.0792,0.097291,0.11619,0.1364,0.15837,0.1825,0.20938,0.23946,0.27234,0.30705,0.33783
0.11725,0.055647,-0.00034002,-0.037795,-0.057783,-0.062305,-0.05799,-0.052046,-0.045048,-0.035971,-0.024429,-0.01291,-0.0032105,0.0044532,0.011108,0.01829,0.027997,0.040922,0.056479,0.073492,0.091263,0.10966,0.12894,0.14957,0.17198,0.19664,0.22406,0.25435,0.28688,0.3205,0.34873
0.1296,0.068492,0.01188,-0.026915,-0.046018,-0.046301,-0.041185,-0.034514,-0.027072,-0.018399,-0.0089281,-0.00063391,0.0060394,0.011974,0.018413,0.027011,0.038697,0.053284,0.069743,0.087164,0.10523,0.12397,0.14367,0.16475,0.18759,0.21269,0.24041,0.27065,0.30253,0.33465,0.35977
0.14584,0.08543,0.027983,-0.011991,-0.030121,-0.028613,-0.023736,-0.018169,-0.012113,-0.0055959,0.00087651,0.0071976,0.013292,0.019523,0.027501,0.038302,0.051954,0.067785,0.084807,0.10254,0.12091,0.14006,0.16025,0.18178,0.20502,0.23046,0.25831,0.28821,0.31899,0.34889,0.37014
0.16509,0.10572,0.047416,0.0053688,-0.01491,-0.013935,-0.010596,-0.0060985,-0.00064234,0.0047156,0.010404,0.016459,0.023241,0.031395,0.041597,0.05415,0.068895,0.08523,0.10249,0.12043,0.13911,0.15864,0.17918,0.20099,0.22448,0.25002,0.27756,0.30648,0.33535,0.36214,0.37892
