0.0066617,0.0017582,-0.0015275,-0.0028121,-0.002406,-0.00029847,0.0037108,0.0095983,0.01715,0.02557,0.034029,0.042687,0.052645,0.065101,0.079838,0.095895,0.11275,0.13037,0.14885,0.16828,0.18808,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.015262,-0.017114,-0.019886,-0.021126,-0.020548,-0.018166,-0.01392,-0.007674,0.00053843,0.0099876,0.019047,0.026862,0.034702,0.045171,0.059035,0.07511,0.092225,0.11006,0.12859,0.14798,0.1684,0.18915,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.032961,-0.03396,-0.036257,-0.03705,-0.036153,-0.033703,-0.029544,-0.023281,-0.014702,-0.0041663,0.0069552,0.016387,0.023613,0.031096,0.042197,0.057035,0.074061,0.09212,0.11076,0.12996,0.15003,0.17126,0.19288,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.049229,-0.050092,-0.051656,-0.051733,-0.050346,-0.047856,-0.044006,-0.037985,-0.029246,-0.017883,-0.0049252,0.007081,0.01545,0.021319,0.029265,0.041651,0.05792,0.076027,0.094799,0.11395,0.13364,0.15443,0.17673,0.19901,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.064288,-0.065232,-0.065951,-0.065221,-0.063355,-0.060759,-0.057173,-0.051595,-0.042932,-0.030941,-0.016554,-0.0018873,0.0090234,0.015261,0.020651,0.029977,0.044338,0.062074,0.080791,0.099896,0.11934,0.13956,0.16153,0.18536,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.076016,-0.078299,-0.078937,-0.077952,-0.075797,-0.073027,-0.069439,-0.064246,-0.055865,-0.043332,-0.027459,-0.010498,0.0031964,0.011123,0.015374,0.021793,0.033489,0.050139,0.068659,0.087643,0.10695,0.12678,0.14808,0.17198,0.19683,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.08171,-0.086519,-0.088201,-0.087992,-0.086659,-0.083609,-0.079434,-0.074635,-0.06777,-0.055303,-0.037572,-0.018098,-0.0021311,0.0076459,0.012274,0.016593,0.025521,0.040217,0.058295,0.077121,0.096321,0.11598,0.13674,0.16004,0.18597,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.08332,-0.089484,-0.091948,-0.092309,-0.09179,-0.088267,-0.083175,-0.079204,-0.075703,-0.066427,-0.046981,-0.02463,-0.0067318,0.0044495,0.0099684,0.013586,0.020283,0.032535,0.049612,0.068271,0.087455,0.10712,0.12762,0.15021,0.17595,0.20128,0.20235,0.20235,0.20235,0.20235,0.20235
-0.082814,-0.089103,-0.092349,-0.093317,-0.092685,-0.088424,-0.082698,-0.079357,-0.078314,-0.074244,-0.055646,-0.030541,-0.010711,0.0015058,0.0078846,0.011871,0.017258,0.027212,0.04264,0.061093,0.080373,0.10019,0.12069,0.14273,0.16797,0.19524,0.20235,0.20235,0.20235,0.20235,0.20235
-0.079189,-0.084681,-0.088923,-0.097647,-0.090151,-0.084921,-0.080539,-0.078712,-0.078889,-0.077475,-0.062825,-0.036034,-0.014184,-0.0011097,0.0059407,0.010703,0.015723,0.023988,0.037649,0.055703,0.075166,0.095223,0.11587,0.13762,0.16216,0.18978,0.20235,0.20235,0.20235,0.20235,0.20235
-0.074885,-0.080351,-0.084101,-0.087249,-0.084778,-0.081121,-0.079074,-0.079031,-0.078995,-0.077756,-0.06671,-0.040033,-0.016715,-0.0031536,0.0042174,0.0096885,0.015014,0.022443,0.03487,0.052447,0.072095,0.092369,0.11317,0.13483,0.15876,0.18617,0.20235,0.20235,0.20235,0.20235,0.20235
-0.070278,-0.075542,-0.079222,-0.0795,-0.080548,-0.079306,-0.079272,-0.07948,-0.078867,-0.076109,-0.064038,-0.038632,-0.016283,-0.0040831,0.0023873,0.008358,0.014634,0.022428,0.034735,0.052111,0.071763,0.092098,0.11292,0.1345,0.15812,0.18532,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0056513,0.014463,0.024407,0.040183,0.057149,0.075855,0.095586,0.11591,0.1371,0.1606,0.18763,0.20235,0.20235,0.20235,0.20235,0.20235
0.099034,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070873,0.07376,0.087094,0.10436,0.12297,0.14335,0.16668,0.19297,0.20235,0.20235,0.20235,0.20235,0.20235
0.14082,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.09601,0.094255,0.10339,0.1175,0.13421,0.15358,0.17637,0.2002,0.20235,0.20235,0.20235,0.20235,0.20235
0.16139,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11956,0.11616,0.12281,0.13437,0.14916,0.16756,0.18918,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.18609,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14301,0.1388,0.14377,0.15341,0.16699,0.18466,0.20212,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16667,0.1617,0.16546,0.17416,0.187,0.20101,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18913,0.18471,0.18778,0.1955,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
