0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39964,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39918,0.39553,0.38442,0.36662,0.3408,0.31835,0.31512,0.33459,0.35952,0.38365,0.39805,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39925,0.39532,0.37941,0.34667,0.30932,0.2757,0.24956,0.24539,0.26832,0.30038,0.3376,0.37265,0.39307,0.3989,0.39985,0.4,0.4,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39953,0.39659,0.38243,0.34699,0.3008,0.25611,0.21743,0.1875,0.18246,0.20892,0.24584,0.28946,0.33624,0.37565,0.39471,0.39923,0.39992,0.4,0.4,0.4,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39979,0.39827,0.38884,0.35646,0.30733,0.25566,0.20652,0.16235,0.12722,0.12127,0.15269,0.19531,0.24337,0.2946,0.34552,0.38369,0.39714,0.39961,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39938,0.3955,0.37526,0.32491,0.26744,0.21362,0.1617,0.11254,0.071818,0.064877,0.1017,0.14982,0.20111,0.25373,0.31045,0.36463,0.39258,0.39896,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39878,0.3914,0.35919,0.29791,0.23584,0.17592,0.11993,0.067691,0.0232,0.015541,0.055967,0.10707,0.16162,0.22079,0.28243,0.34552,0.38703,0.39812,0.39978,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.39827,0.38777,0.34657,0.28078,0.21536,0.1506,0.087177,0.027119,-0.021435,-0.029614,0.013425,0.071886,0.13476,0.19928,0.26458,0.33029,0.38204,0.39734,0.39967,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39977,0.39806,0.38638,0.34157,0.2749,0.20824,0.14157,0.074902,0.0082353,-0.058431,-0.074902,-0.0082353,0.058431,0.1251,0.19176,0.25843,0.3251,0.37983,0.39698,0.39962,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.39827,0.38777,0.34657,0.28078,0.21536,0.1506,0.087177,0.027119,-0.021435,-0.029615,0.013425,0.071886,0.13476,0.19928,0.26458,0.33029,0.38204,0.39734,0.39967,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39878,0.3914,0.35918,0.29791,0.23584,0.17592,0.11993,0.067691,0.023191,0.015534,0.055965,0.10707,0.16162,0.22079,0.28243,0.34552,0.38703,0.39812,0.39978,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39938,0.3955,0.37526,0.32491,0.26744,0.21362,0.16172,0.11257,0.071838,0.064889,0.10172,0.14984,0.20111,0.25373,0.31045,0.36465,0.39258,0.39896,0.39989,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39979,0.39828,0.38885,0.35652,0.3074,0.25571,0.2065,0.16229,0.12718,0.12126,0.15265,0.19528,0.24339,0.29474,0.34575,0.38364,0.39712,0.39961,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39947,0.39617,0.38099,0.34599,0.30091,0.25638,0.21734,0.18715,0.1822,0.20886,0.24611,0.28958,0.33556,0.37416,0.39403,0.3991,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.3988,0.39349,0.37671,0.34657,0.31018,0.27633,0.24962,0.24533,0.2689,0.30143,0.33804,0.37049,0.3906,0.39806,0.39972,0.39998,0.4,0.4,0.4,0.4,0.4
