0.27496,0.22623,0.17484,0.15751,0.15858,0.17043,0.18727,0.20638,0.22731,0.2493,0.27119,0.29261,0.31335,0.33356,0.35351,0.37218,0.38733,0.39627,0.39935,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2472,0.19286,0.13572,0.10448,0.10448,0.11691,0.13714,0.1599,0.18425,0.20976,0.23559,0.2607,0.28473,0.30715,0.32918,0.35155,0.37305,0.38999,0.39789,0.39967,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22089,0.16298,0.10221,0.054033,0.043684,0.056993,0.07899,0.10503,0.13253,0.16167,0.19214,0.22195,0.25042,0.27694,0.30195,0.32645,0.35145,0.37502,0.39159,0.39829,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19808,0.13761,0.07562,0.021526,-0.009137,-0.00037966,0.021561,0.048476,0.077846,0.10987,0.14387,0.17772,0.21085,0.24243,0.27193,0.29979,0.32687,0.35389,0.37814,0.39332,0.39868,0.39977,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17936,0.11685,0.052846,-0.0035587,-0.045766,-0.048347,-0.027957,-0.0029265,0.026139,0.058688,0.093734,0.13041,0.1673,0.20387,0.23878,0.27092,0.30134,0.33081,0.35932,0.38322,0.39564,0.39912,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.166,0.10174,0.036136,-0.021959,-0.065864,-0.073511,-0.059866,-0.041504,-0.016068,0.014702,0.048928,0.085836,0.1243,0.16377,0.20297,0.23997,0.27468,0.30762,0.33962,0.36923,0.38976,0.39777,0.39956,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16084,0.095785,0.029764,-0.034118,-0.099216,-0.078745,-0.072215,-0.06267,-0.04515,-0.019169,0.012963,0.048722,0.08688,0.12694,0.16815,0.2093,0.24812,0.28532,0.32066,0.35446,0.38186,0.39547,0.39905,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.16555,0.10124,0.036019,-0.02067,-0.061074,-0.072851,-0.075006,-0.071696,-0.06143,-0.04181,-0.013761,0.019922,0.057089,0.096678,0.13809,0.18117,0.22348,0.26445,0.30369,0.34104,0.37353,0.39246,0.39839,0.39969,0.39996,0.4,0.4,0.4,0.4,0.4,0.4
0.17853,0.11598,0.052169,-0.0039873,-0.046455,-0.067513,-0.074391,-0.074628,-0.06915,-0.055506,-0.03176,-0.00075007,0.035,0.073542,0.11456,0.15768,0.20231,0.2462,0.289,0.3299,0.3663,0.38951,0.39772,0.39954,0.39994,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.19734,0.13711,0.07482,0.018198,-0.028299,-0.05759,-0.070183,-0.073973,-0.071887,-0.062308,-0.042467,-0.014044,0.020109,0.057527,0.097751,0.14066,0.18617,0.23187,0.27731,0.32125,0.36118,0.3874,0.39724,0.39943,0.39991,0.39999,0.39999,0.39999,0.39999,0.4,0.4
