0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3191,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30849,0.29311,0.2858,0.28738,0.29552,0.30887,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30722,0.27993,0.26249,0.25296,0.253,0.2606,0.27422,0.29346,0.31575,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29239,0.26415,0.24973,0.23003,0.22735,0.23289,0.2443,0.26169,0.28608,0.3136,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29531,0.26667,0.26667,0.20978,0.20607,0.21061,0.22132,0.23672,0.25854,0.2882,0.31844,0.32,0.32,0.32,0.32,0.32
0.28222,0.29045,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.18825,0.18503,0.19008,0.2009,0.21673,0.23717,0.26512,0.29948,0.32,0.32,0.32,0.32,0.32
0.24129,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16594,0.16312,0.17017,0.1822,0.19901,0.22021,0.2471,0.28147,0.31683,0.32,0.32,0.32,0.32
0.20163,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14164,0.14011,0.1504,0.16512,0.18345,0.20602,0.23346,0.26769,0.30603,0.32,0.32,0.32,0.32
0.16629,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11545,0.11713,0.13163,0.15002,0.17099,0.19504,0.22359,0.25817,0.29732,0.32,0.32,0.32,0.32
0.061167,0.011963,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0025746,0.013385,0.029732,0.048491,0.066435,0.084358,0.10105,0.11937,0.13998,0.1627,0.18811,0.21767,0.25276,0.29216,0.32,0.32,0.32,0.32
0.032987,-0.016433,-0.041686,-0.053377,-0.057425,-0.059402,-0.060568,-0.060563,-0.058985,-0.054862,-0.043039,-0.023323,-0.0067955,0.0027914,0.010826,0.024261,0.042221,0.060327,0.078126,0.095921,0.11497,0.13613,0.15938,0.18547,0.21571,0.25114,0.29071,0.32,0.32,0.32,0.32
0.015724,-0.030629,-0.049864,-0.057466,-0.059604,-0.060078,-0.0606,-0.060723,-0.06031,-0.057091,-0.043688,-0.022087,-0.0050666,0.0035398,0.01164,0.025054,0.042529,0.060286,0.077993,0.095946,0.11535,0.13681,0.16035,0.1868,0.21741,0.25309,0.29251,0.32,0.32,0.32,0.32
0.0024864,-0.03948,-0.053982,-0.059009,-0.060349,-0.060498,-0.060361,-0.060571,-0.060264,-0.054035,-0.036249,-0.015087,-0.0011659,0.0059426,0.01493,0.028842,0.04579,0.063142,0.080761,0.098961,0.1188,0.14069,0.16467,0.19151,0.22242,0.25819,0.29698,0.32,0.32,0.32,0.32
-0.010167,-0.043642,-0.057141,-0.062706,-0.059997,-0.060581,-0.060538,-0.059945,-0.056336,-0.042841,-0.023112,-0.0063884,0.0034547,0.010251,0.020313,0.034568,0.051087,0.068285,0.086023,0.10461,0.12489,0.14722,0.17169,0.19901,0.23028,0.26592,0.30351,0.32,0.32,0.32,0.32
-0.015427,-0.050319,-0.065174,-0.086667,-0.063787,-0.060008,-0.058027,-0.05236,-0.040516,-0.023986,-0.0091114,0.0015844,0.0086057,0.016143,0.027346,0.041921,0.058417,0.075825,0.093892,0.11286,0.13347,0.15614,0.18107,0.2089,0.24056,0.27582,0.31129,0.32,0.32,0.32,0.32
-0.014698,-0.045599,-0.055255,-0.059307,-0.054688,-0.050669,-0.04314,-0.031488,-0.018634,-0.00681,0.0019483,0.0084593,0.014655,0.023573,0.036019,0.051299,0.068246,0.085984,0.10433,0.12359,0.14449,0.1674,0.19271,0.22102,0.25293,0.28754,0.31873,0.32,0.32,0.32,0.32
-0.0034812,-0.026999,-0.03326,-0.03526,-0.033395,-0.028539,-0.02048,-0.011062,-0.0026505,0.004203,0.0097504,0.01512,0.022425,0.033092,0.046978,0.063283,0.080623,0.098572,0.11718,0.1368,0.15795,0.18106,0.20667,0.23533,0.26715,0.30055,0.32,0.32,0.32,0.32,0.32
0.011851,-0.010599,-0.014371,-0.015239,-0.013972,-0.010026,-0.0043542,0.0011102,0.0059055,0.010658,0.016205,0.023132,0.032789,0.045364,0.060637,0.077517,0.095101,0.11332,0.13231,0.15229,0.1737,0.19704,0.22287,0.2516,0.28279,0.31351,0.32,0.32,0.32,0.32,0.32
0.02452,0.00064345,-0.002297,-0.0025932,-0.0012651,0.0013801,0.0046651,0.0082226,0.012463,0.017979,0.025173,0.034631,0.046495,0.060547,0.076568,0.093699,0.1115,0.13,0.14937,0.16977,0.1915,0.21502,0.24089,0.26937,0.29936,0.32,0.32,0.32,0.32,0.32,0.32
0.039506,0.013035,0.0086963,0.0082528,0.0090188,0.010691,0.013201,0.016928,0.022364,0.029687,0.039016,0.050435,0.063607,0.078448,0.094796,0.11202,0.12992,0.14867,0.16837,0.18906,0.21092,0.23447,0.26032,0.28813,0.31538,0.32,0.32,0.32,0.32,0.32,0.32
0.05828,0.028385,0.021157,0.020224,0.020486,0.021906,0.024927,0.030023,0.037233,0.046323,0.057153,0.069552,0.083381,0.09868,0.11515,0.13234,0.15027,0.16916,0.18898,0.20971,0.2316,0.25528,0.28092,0.30698,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.081687,0.04963,0.040189,0.038498,0.039031,0.041106,0.045071,0.05116,0.059132,0.068685,0.079717,0.092202,0.10617,0.12152,0.13785,0.15487,0.17269,0.19145,0.2111,0.23172,0.25363,0.27715,0.30156,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
