0.39336,0.39325,0.39325,0.39339,0.3928,0.3867,0.37332,0.35527,0.33497,0.31481,0.29625,0.28029,0.26724,0.25674,0.24815,0.241,0.23524,0.23107,0.22864,0.228,0.22915,0.23207,0.23675,0.24325,0.25174,0.2625,0.27573,0.29143,0.30925,0.32873,0.34755
0.3912,0.39104,0.39103,0.39111,0.38869,0.37659,0.35611,0.3319,0.3083,0.28671,0.26808,0.25347,0.24233,0.2332,0.22508,0.21772,0.21155,0.20703,0.2043,0.20338,0.2042,0.20668,0.21071,0.21626,0.22343,0.23262,0.24456,0.25962,0.27765,0.2984,0.32078
0.38839,0.38817,0.38807,0.38726,0.37862,0.35771,0.33129,0.30442,0.28022,0.261,0.24697,0.2357,0.22554,0.21582,0.2064,0.19776,0.19073,0.1857,0.1827,0.18166,0.18246,0.18496,0.18901,0.19448,0.20132,0.20955,0.21935,0.2313,0.24626,0.26586,0.28959
0.38526,0.38499,0.38469,0.38088,0.36311,0.33521,0.3063,0.28046,0.26011,0.24512,0.23283,0.22137,0.21002,0.19862,0.18741,0.17744,0.16959,0.16404,0.16076,0.15965,0.16052,0.16318,0.16745,0.17319,0.18029,0.1887,0.19839,0.20957,0.22261,0.23874,0.26087
0.38116,0.38089,0.38004,0.36972,0.34336,0.3127,0.28468,0.26248,0.24628,0.23308,0.22051,0.20775,0.19452,0.18097,0.16789,0.15674,0.14813,0.14208,0.13853,0.13736,0.13835,0.14125,0.14585,0.15199,0.15954,0.16839,0.17844,0.18972,0.2023,0.2167,0.23622
0.37549,0.37534,0.37311,0.35467,0.32366,0.29325,0.26835,0.25024,0.23607,0.2227,0.20892,0.19421,0.17861,0.16266,0.14791,0.13575,0.12645,0.1199,0.11608,0.11486,0.116,0.11919,0.12417,0.13077,0.13884,0.14826,0.15888,0.17066,0.18354,0.19771,0.21544
0.36384,0.3642,0.36249,0.33848,0.30632,0.278,0.25684,0.24139,0.22748,0.2132,0.19764,0.18052,0.16225,0.14401,0.12797,0.11508,0.10522,0.098284,0.094253,0.092996,0.094218,0.097553,0.10274,0.10967,0.11824,0.12825,0.13952,0.15193,0.1654,0.17992,0.197
0.34199,0.34303,0.34569,0.32384,0.29228,0.26685,0.24884,0.23438,0.22004,0.20434,0.18653,0.16672,0.14585,0.12626,0.10985,0.096796,0.086794,0.079795,0.075687,0.074207,0.075101,0.078193,0.08322,0.089957,0.098396,0.10859,0.12039,0.13347,0.14765,0.16276,0.17987
0.30953,0.3111,0.31903,0.3116,0.28185,0.25898,0.24304,0.22879,0.21361,0.19611,0.17585,0.15352,0.13122,0.11151,0.095271,0.082347,0.072559,0.065748,0.061454,0.059271,0.059153,0.061467,0.066213,0.072851,0.080952,0.090668,0.10221,0.1155,0.13032,0.1461,0.16358
0.27396,0.27544,0.2841,0.29722,0.27558,0.25365,0.23889,0.22452,0.20829,0.18894,0.16655,0.14264,0.12008,0.10056,0.084498,0.071816,0.062398,0.055662,0.050753,0.047351,0.04578,0.046705,0.05074,0.057468,0.065854,0.075403,0.086379,0.099131,0.11398,0.1301,0.14806
