0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4
0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39989,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39982,0.39983,0.39984,0.39984,0.39984,0.39981,0.39977,0.39976,0.39978,0.39983,0.39989,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39998,0.39996,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39981,0.3998,0.39979,0.39979,0.39979,0.39977,0.39971,0.39959,0.39943,0.39929,0.39924,0.39928,0.39942,0.39959,0.39975,0.39986,0.39992,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998
0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39976,0.3997,0.39951,0.39914,0.39861,0.39799,0.39748,0.39725,0.3974,0.39786,0.39846,0.39902,0.39946,0.39974,0.39989,0.39994,0.39994,0.39994,0.39995,0.39997
0.39971,0.39972,0.39976,0.3998,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39974,0.39967,0.39932,0.39855,0.39725,0.39541,0.39317,0.39111,0.39004,0.3905,0.3923,0.39458,0.39655,0.39802,0.399,0.39958,0.39985,0.39993,0.39994,0.39995,0.39996
0.39927,0.39929,0.39936,0.39949,0.39965,0.39973,0.39971,0.39968,0.39967,0.39965,0.39961,0.39924,0.39796,0.39532,0.39096,0.38497,0.37813,0.37227,0.36917,0.37013,0.37472,0.38129,0.38788,0.39315,0.39655,0.39845,0.39941,0.39982,0.39993,0.39995,0.39995
0.39857,0.39857,0.39866,0.39886,0.39917,0.39943,0.39946,0.39942,0.39941,0.39939,0.3992,0.39786,0.39403,0.38688,0.37606,0.36244,0.34875,0.33811,0.33265,0.334,0.34119,0.35256,0.3658,0.37842,0.3884,0.39477,0.39796,0.39932,0.39981,0.39994,0.39995
0.39758,0.39753,0.39762,0.39791,0.39839,0.39885,0.39895,0.39892,0.3989,0.39887,0.3983,0.39478,0.38619,0.3716,0.35148,0.32859,0.30883,0.29635,0.29149,0.293,0.30023,0.31267,0.32978,0.34982,0.36888,0.38388,0.39329,0.39774,0.39932,0.39984,0.39993
0.39621,0.39608,0.39618,0.39662,0.39734,0.39803,0.3982,0.39817,0.39815,0.39806,0.39674,0.38964,0.3742,0.35024,0.32014,0.29198,0.27244,0.26124,0.25662,0.25711,0.26293,0.27394,0.29028,0.31196,0.33737,0.36229,0.38145,0.39291,0.3978,0.39945,0.39977
0.39444,0.39417,0.39429,0.39497,0.39606,0.39702,0.39722,0.3972,0.39717,0.397,0.39453,0.38276,0.35929,0.32602,0.29117,0.26543,0.24943,0.23853,0.23141,0.22971,0.23371,0.24236,0.25581,0.27532,0.30131,0.33147,0.36072,0.38212,0.3937,0.39835,0.39932
0.39225,0.39179,0.392,0.39306,0.39465,0.39584,0.39604,0.39601,0.39599,0.39576,0.39198,0.37543,0.34487,0.30615,0.27273,0.25191,0.23846,0.22549,0.21054,0.20684,0.2102,0.21798,0.22933,0.24525,0.26838,0.2989,0.33332,0.36468,0.38537,0.39566,0.39819
0.38972,0.38889,0.3894,0.39107,0.39324,0.39454,0.39469,0.39466,0.39464,0.39441,0.39019,0.37118,0.33714,0.29753,0.26624,0.24817,0.23649,0.21918,0.18708,0.18205,0.1862,0.19507,0.20725,0.22234,0.24213,0.26999,0.30512,0.34255,0.37248,0.39053,0.39593
0.38701,0.38538,0.38672,0.38966,0.39205,0.39308,0.39317,0.39314,0.39312,0.39298,0.39075,0.3767,0.34605,0.30675,0.27368,0.26667,0.26667,0.26667,0.15803,0.15231,0.15877,0.17073,0.18557,0.20253,0.22203,0.24709,0.28042,0.31949,0.35638,0.38283,0.39226
