-0.060319,-0.073388,-0.077322,-0.078979,-0.079493,-0.079268,-0.078152,-0.07603,-0.072764,-0.068528,-0.063207,-0.056319,-0.047123,-0.035425,-0.021727,-0.0066939,0.0072181,0.015743,0.022566,0.03174,0.04483,0.061372,0.079571,0.098416,0.11776,0.13777,0.15883,0.18174,0.20656,0.23429,0.26399
-0.065843,-0.077125,-0.081751,-0.084177,-0.08533,-0.08567,-0.085135,-0.083542,-0.080655,-0.076558,-0.071357,-0.064759,-0.055865,-0.043849,-0.029399,-0.01405,-0.00042805,0.0091836,0.015251,0.021836,0.032515,0.04767,0.065491,0.084164,0.1033,0.12297,0.1435,0.16582,0.19019,0.21753,0.24787
-0.070643,-0.08106,-0.085482,-0.087972,-0.089166,-0.089407,-0.089009,-0.087935,-0.085928,-0.082902,-0.078791,-0.073504,-0.066215,-0.055408,-0.040958,-0.024329,-0.0082557,0.0038075,0.011035,0.016125,0.024128,0.036937,0.053715,0.072069,0.091012,0.11043,0.13053,0.15217,0.17588,0.20255,0.23311
-0.074342,-0.084752,-0.089338,-0.091823,-0.092423,-0.092212,-0.09156,-0.090505,-0.088782,-0.086152,-0.082705,-0.078457,-0.073115,-0.064862,-0.051644,-0.034356,-0.016133,-0.0015092,0.0075844,0.012411,0.018191,0.028489,0.0436,0.061426,0.080134,0.099373,0.11918,0.14025,0.16329,0.18912,0.21969
-0.077938,-0.089206,-0.093211,-0.094277,-0.094216,-0.094139,-0.093364,-0.092233,-0.090639,-0.08814,-0.084852,-0.081139,-0.07695,-0.071323,-0.060545,-0.043538,-0.023751,-0.0069014,0.0042724,0.0099872,0.014297,0.022267,0.035291,0.052194,0.070589,0.089671,0.10931,0.12993,0.15233,0.17724,0.20759
-0.080743,-0.092492,-0.094993,-0.094916,-0.094762,-0.094697,-0.094239,-0.093185,-0.091781,-0.089439,-0.08596,-0.0824,-0.078876,-0.074901,-0.067069,-0.051336,-0.03074,-0.012193,0.00088848,0.0079783,0.011817,0.017925,0.028806,0.044329,0.062314,0.081276,0.10083,0.1212,0.14306,0.1671,0.19697
-0.081463,-0.093342,-0.095835,-0.096149,-0.095551,-0.095142,-0.094494,-0.093513,-0.092305,-0.090115,-0.086398,-0.082767,-0.079692,-0.07674,-0.071382,-0.057623,-0.036934,-0.017194,-0.0025469,0.0060195,0.010272,0.0151,0.024054,0.037933,0.055287,0.074146,0.093689,0.11396,0.13544,0.15875,0.18797
-0.080878,-0.092392,-0.096715,-0.099216,-0.096576,-0.095549,-0.094356,-0.093455,-0.092339,-0.090012,-0.086127,-0.082456,-0.079743,-0.077583,-0.074029,-0.062537,-0.04228,-0.021743,-0.0058969,0.0039882,0.0091732,0.013362,0.020781,0.033053,0.049541,0.068272,0.087839,0.10811,0.12938,0.15213,0.18068
-0.078527,-0.089994,-0.094278,-0.095984,-0.095626,-0.094652,-0.093912,-0.09308,-0.091713,-0.088963,-0.085031,-0.081579,-0.079329,-0.077857,-0.075527,-0.066147,-0.046681,-0.025647,-0.0089879,0.0018726,0.0080315,0.012275,0.018659,0.029588,0.045147,0.063683,0.083285,0.10361,0.12479,0.14716,0.17509
-0.07419,-0.085396,-0.090411,-0.092803,-0.093523,-0.093283,-0.092846,-0.091922,-0.090012,-0.086903,-0.083254,-0.080376,-0.078818,-0.077986,-0.076283,-0.068371,-0.049831,-0.028539,-0.011556,-0.00032885,0.0065319,0.011418,0.01741,0.027408,0.042151,0.060437,0.080069,0.10046,0.12162,0.14378,0.17122
