0.17278,0.11297,0.054478,0.019685,0.013223,0.016692,0.022623,0.030315,0.0396,0.050176,0.061686,0.074359,0.088405,0.1036,0.11957,0.13621,0.15366,0.17213,0.19172,0.21235,0.23401,0.25695,0.28146,0.30729,0.33354,0.35858,0.37921,0.39219,0.39774,0.39954,0.39984
0.14997,0.088718,0.029477,-0.0071702,-0.013854,-0.010559,-0.0037063,0.0051523,0.015643,0.027189,0.038546,0.050634,0.064586,0.080232,0.096806,0.11394,0.13172,0.15034,0.16994,0.19065,0.21245,0.2355,0.26033,0.28713,0.31513,0.34299,0.36849,0.38683,0.39589,0.39911,0.39967
0.13055,0.068255,0.0080811,-0.03125,-0.04143,-0.038106,-0.030504,-0.020307,-0.0073545,0.0063074,0.018725,0.030615,0.043613,0.058795,0.075699,0.093398,0.11166,0.13049,0.15002,0.17055,0.19228,0.21537,0.24029,0.26747,0.29658,0.32652,0.35543,0.37899,0.39259,0.39823,0.3993
0.11551,0.052533,-0.0076441,-0.04757,-0.063498,-0.061022,-0.054084,-0.04439,-0.030321,-0.014574,-6.0623e-05,0.013077,0.025597,0.039603,0.056194,0.074403,0.0932,0.11236,0.1319,0.15213,0.17357,0.19664,0.22171,0.24919,0.27905,0.31043,0.34168,0.36943,0.38781,0.39675,0.3987
0.10452,0.041267,-0.017147,-0.055721,-0.074367,-0.075378,-0.07064,-0.063697,-0.051366,-0.034424,-0.017605,-0.0028847,0.010198,0.023468,0.039137,0.057416,0.076707,0.09619,0.11582,0.13581,0.15681,0.17964,0.20472,0.23242,0.26282,0.2953,0.32836,0.35933,0.38211,0.39468,0.39784
0.097843,0.034871,-0.020382,-0.058029,-0.079342,-0.080598,-0.076749,-0.074102,-0.06705,-0.051995,-0.033706,-0.01683,-0.0024929,0.010518,0.024944,0.042547,0.062148,0.081963,0.10173,0.12159,0.14215,0.1646,0.18951,0.21724,0.24798,0.28133,0.3159,0.34936,0.37599,0.39218,0.39674
0.095576,0.033185,-0.019968,-0.058225,-0.099216,-0.082163,-0.077709,-0.077314,-0.075138,-0.065469,-0.048207,-0.029328,-0.013248,0.00033049,0.013692,0.030031,0.049492,0.06958,0.089515,0.10937,0.12961,0.15158,0.17617,0.20375,0.23465,0.26867,0.30455,0.34008,0.36994,0.38951,0.39552
0.097499,0.034659,-0.020737,-0.057039,-0.077113,-0.079015,-0.078032,-0.078143,-0.077477,-0.073397,-0.060265,-0.040551,-0.022661,-0.0076896,0.0054071,0.020063,0.038703,0.058951,0.079095,0.099081,0.11926,0.14082,0.16493,0.19214,0.22299,0.25752,0.29458,0.33192,0.36448,0.38698,0.39433
0.10394,0.04087,-0.016551,-0.052724,-0.071551,-0.076876,-0.078004,-0.078149,-0.07781,-0.076244,-0.068608,-0.050582,-0.030898,-0.014133,-0.00043012,0.012936,0.030046,0.050156,0.070538,0.090824,0.11121,0.13252,0.15608,0.18274,0.21333,0.24819,0.28628,0.32525,0.36004,0.38489,0.39333
0.11518,0.052265,-0.0064696,-0.045442,-0.06732,-0.074778,-0.077144,-0.077744,-0.077736,-0.076998,-0.072683,-0.057747,-0.037255,-0.019102,-0.0043977,0.0085434,0.024002,0.043426,0.064034,0.084701,0.10546,0.12675,0.14978,0.17582,0.20607,0.24111,0.28004,0.32039,0.35693,0.38348,0.39266
