0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.39988,0.39987,0.39987,0.39983,0.39975,0.39967,0.39959,0.39953,0.39948,0.39945,0.39943,0.39941,0.39941,0.39941,0.39941
0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39986,0.39983,0.39979,0.39976,0.39973,0.39967,0.39959,0.39951,0.39944,0.3994,0.39938,0.39938,0.39937,0.39936,0.39936,0.39937,0.39937
0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.3998,0.39968,0.3995,0.39928,0.39906,0.3989,0.39886,0.39889,0.39895,0.39903,0.39913,0.39922,0.3993,0.39935,0.39936,0.39935,0.39936,0.39936
0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39984,0.39976,0.39946,0.39894,0.39821,0.39736,0.39657,0.39608,0.39605,0.39639,0.39693,0.39751,0.39806,0.39853,0.39889,0.39915,0.39929,0.39934,0.39934,0.39934
0.39988,0.39987,0.39987,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.39971,0.39923,0.39813,0.3963,0.39369,0.3905,0.38749,0.38562,0.38549,0.38681,0.38898,0.39146,0.39382,0.39579,0.39727,0.39829,0.39891,0.39922,0.39933,0.39935
0.39961,0.39962,0.39966,0.39974,0.39981,0.39983,0.39981,0.39979,0.39978,0.39977,0.39968,0.39911,0.39733,0.3935,0.38709,0.37845,0.36881,0.36021,0.35504,0.35469,0.35818,0.36414,0.37143,0.37905,0.386,0.3915,0.39523,0.39743,0.3986,0.39914,0.39927
0.39903,0.39905,0.39914,0.3993,0.39951,0.39967,0.39968,0.39966,0.39965,0.3996,0.39914,0.39692,0.39093,0.37988,0.36399,0.34498,0.32562,0.30912,0.2992,0.29788,0.30368,0.31459,0.32872,0.34441,0.36005,0.37397,0.3849,0.39227,0.39638,0.39828,0.39888
0.39809,0.39811,0.39825,0.39852,0.39889,0.39926,0.39936,0.39934,0.39932,0.39909,0.39731,0.39057,0.37616,0.35366,0.32526,0.2945,0.26602,0.24365,0.22993,0.22635,0.23228,0.24597,0.26557,0.2893,0.31488,0.3397,0.36143,0.37826,0.38943,0.39545,0.39752
0.39679,0.39681,0.39699,0.39738,0.39795,0.39856,0.39879,0.39877,0.3987,0.39797,0.39289,0.37817,0.35196,0.31638,0.27709,0.23953,0.20667,0.18034,0.16313,0.15733,0.16223,0.17594,0.1969,0.22398,0.25576,0.29001,0.3233,0.35203,0.37382,0.38785,0.39362
0.39513,0.39511,0.39531,0.39586,0.39672,0.39762,0.39798,0.39795,0.39777,0.39593,0.38509,0.35969,0.32079,0.27663,0.23342,0.19374,0.15813,0.12718,0.10642,0.099268,0.10299,0.11505,0.13452,0.16124,0.1947,0.23342,0.27462,0.3144,0.34804,0.37311,0.38533
0.39309,0.39294,0.39318,0.39399,0.39524,0.3965,0.39694,0.3969,0.39656,0.39268,0.3742,0.33735,0.29146,0.24565,0.20274,0.16241,0.12342,0.086549,0.062366,0.054921,0.057732,0.06758,0.084011,0.1077,0.13926,0.17831,0.22302,0.26995,0.3138,0.35056,0.37147
0.39068,0.39031,0.39065,0.39188,0.39364,0.39526,0.39569,0.39566,0.39513,0.38848,0.3626,0.31904,0.27218,0.22764,0.18681,0.14611,0.10332,0.059552,0.028458,0.021259,0.02334,0.031485,0.045223,0.065327,0.093148,0.12962,0.174,0.22417,0.275,0.3216,0.35219
0.38796,0.38719,0.38785,0.38973,0.39217,0.39394,0.39428,0.39425,0.39369,0.38561,0.35648,0.31195,0.26604,0.22413,0.18716,0.14915,0.10652,0.058084,0.0032563,-0.0051566,-0.0042279,0.0022759,0.013978,0.031565,0.05617,0.089121,0.13102,0.18102,0.23535,0.28892,0.32869
0.38506,0.38342,0.38504,0.38829,0.39104,0.39247,0.3927,0.39267,0.39232,0.3877,0.36521,0.32421,0.28036,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.024983,-0.026047,-0.021638,-0.012175,0.0030711,0.025241,0.055567,0.094738,0.14288,0.19786,0.25502,0.30238
0.38233,0.37825,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.039704,-0.04213,-0.039696,-0.032917,-0.020788,-0.0015168,0.026415,0.063594,0.10985,0.16431,0.22238,0.27487
0.38174,0.37875,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.050567,-0.052823,-0.051545,-0.047222,-0.038752,-0.023715,0.0007469,0.035738,0.080712,0.13407,0.19293,0.24816
0.37144,0.36415,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.057434,-0.058718,-0.057949,-0.055456,-0.050258,-0.039904,-0.020558,0.010759,0.054108,0.10619,0.16614,0.22304
0.35219,0.31772,0.26996,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06107,-0.061069,-0.06056,-0.059287,-0.056415,-0.04999,-0.036163,-0.01032,0.029569,0.080172,0.14063,0.19899
0.33965,0.29779,0.24188,0.18819,0.13913,0.096017,0.059621,0.032219,0.014166,0.0046465,0.00099765,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062936,-0.061767,-0.061481,-0.060825,-0.059251,-0.055413,-0.046191,-0.026531,0.0082035,0.056267,0.11683,0.17654
0.33098,0.28647,0.22933,0.1743,0.12414,0.081118,0.047399,0.024851,0.012399,0.0061933,0.0028533,0.00074341,-0.00073458,-0.0021877,-0.004814,-0.012778,-0.027429,-0.043285,-0.055186,-0.061499,-0.061884,-0.061864,-0.061508,-0.060521,-0.058116,-0.052047,-0.037852,-0.0085747,0.03569,0.095781,0.1567
0.3242,0.27819,0.2214,0.16739,0.1186,0.077018,0.044564,0.023107,0.011713,0.0064546,0.0035523,0.0015858,8.1766e-05,-0.0014093,-0.0040866,-0.012061,-0.027147,-0.044132,-0.05597,-0.060629,-0.061811,-0.061997,-0.061873,-0.061229,-0.05952,-0.055328,-0.044911,-0.020559,0.019289,0.078137,0.14001
0.31922,0.27231,0.21616,0.16354,0.11653,0.076506,0.044788,0.023283,0.011639,0.0065903,0.004188,0.002571,0.0011531,-0.00038257,-0.0026762,-0.0088344,-0.021656,-0.038445,-0.052004,-0.058938,-0.061371,-0.06205,-0.062011,-0.06166,-0.06053,-0.057262,-0.049004,-0.028477,0.0072585,0.064282,0.12666
0.31623,0.26892,0.2134,0.162,0.11659,0.077961,0.046706,0.024686,0.012189,0.0067263,0.0045,0.003253,0.0021086,0.00071946,-0.0011488,-0.005153,-0.014691,-0.02942,-0.044378,-0.054729,-0.059766,-0.061532,-0.062087,-0.062178,-0.061548,-0.059327,-0.052549,-0.034175,-0.00082919,0.054343,0.11685
0.31529,0.26809,0.21314,0.16263,0.11842,0.080892,0.049907,0.027121,0.013432,0.0071119,0.0046651,0.0036087,0.0028056,0.0017797,0.0003097,-0.0020564,-0.0081813,-0.019401,-0.033803,-0.046583,-0.055126,-0.059489,-0.061372,-0.062222,-0.06273,-0.062677,-0.058003,-0.039265,-0.0051513,0.048473,0.11085
0.31634,0.26969,0.21528,0.16537,0.12192,0.085164,0.05431,0.030618,0.015465,0.007908,0.0049069,0.0037676,0.003189,0.0025708,0.0016234,0.00021693,-0.0030811,-0.010497,-0.021915,-0.034785,-0.045731,-0.053373,-0.057966,-0.060479,-0.062293,-0.06549,-0.067843,-0.04144,-0.0052126,0.046997,0.10902
0.31925,0.27361,0.21976,0.1702,0.12708,0.090751,0.059943,0.035308,0.01846,0.009274,0.0053711,0.0039007,0.003328,0.0029899,0.0025326,0.0017561,0.00027754,-0.0037973,-0.011364,-0.021685,-0.03257,-0.042039,-0.049145,-0.054084,-0.057974,-0.061755,-0.059346,-0.039858,-0.0046392,0.048719,0.11102
0.32384,0.27969,0.22653,0.17714,0.13396,0.097683,0.066845,0.041349,0.022689,0.011481,0.0062262,0.0041846,0.0034157,0.0031158,0.0029268,0.0026079,0.0019346,0.00019098,-0.0039299,-0.010773,-0.019537,-0.028511,-0.036473,-0.043034,-0.048512,-0.052943,-0.053378,-0.035517,-0.00078337,0.054729,0.11709
0.32991,0.28773,0.23547,0.18621,0.14266,0.10601,0.075013,0.048823,0.028425,0.014907,0.0077437,0.0047506,0.0036216,0.0031986,0.0030416,0.0029322,0.0026768,0.001989,0.00015958,-0.0036589,-0.0096328,-0.016965,-0.0244,-0.031148,-0.036915,-0.041146,-0.042089,-0.028247,0.0078084,0.064934,0.12698
0.33726,0.29754,0.24648,0.19745,0.15337,0.11592,0.084439,0.057621,0.03572,0.019862,0.010319,0.0058096,0.0040428,0.0033562,0.0030858,0.0029803,0.0029064,0.002695,0.0019897,0.00011911,-0.0034986,-0.0087717,-0.014935,-0.021111,-0.026654,-0.030755,-0.031868,-0.018625,0.020265,0.078648,0.14033
0.34556,0.30901,0.25972,0.21132,0.16686,0.12839,0.095906,0.068262,0.045023,0.02697,0.014748,0.0079862,0.005006,0.0037666,0.0032413,0.0030238,0.0029396,0.0028591,0.0026305,0.0018969,4.2927e-05,-0.0032366,-0.0077133,-0.01275,-0.017551,-0.021139,-0.021929,-0.0052356,0.037421,0.09673,0.15784
0.35426,0.32143,0.27446,0.22718,0.18276,0.14349,0.1099,0.081238,0.056748,0.036928,0.022436,0.012818,0.0068451,0.0045639,0.0035183,0.0031526,0.0030127,0.0029524,0.0028405,0.0024489,0.0013737,-0.00068969,-0.0037379,-0.0073889,-0.010854,-0.013192,-0.01413,0.011866,0.059096,0.11871,0.17852
