0.22283,0.16678,0.11099,0.083336,0.082636,0.089678,0.09945,0.11103,0.1243,0.13865,0.15347,0.16856,0.18409,0.20033,0.21764,0.23617,0.25571,0.27623,0.29789,0.32058,0.34364,0.3656,0.38341,0.39422,0.39854,0.39969,0.39996,0.39999,0.39999,0.4,0.4
0.1974,0.13828,0.080339,0.046458,0.044483,0.051168,0.062166,0.075654,0.091117,0.10783,0.1248,0.14143,0.15803,0.17503,0.19299,0.21205,0.23206,0.25301,0.27513,0.29862,0.32328,0.34827,0.37159,0.3886,0.39687,0.39928,0.39987,0.39999,0.39999,0.4,0.4
0.17501,0.11376,0.053111,0.010383,0.0022219,0.0073748,0.019092,0.034192,0.051964,0.071658,0.091807,0.11147,0.13055,0.14928,0.16838,0.18827,0.20889,0.23029,0.25268,0.27647,0.30205,0.32884,0.35543,0.37859,0.39277,0.39818,0.39959,0.39994,0.39999,0.39999,0.4
0.15692,0.094144,0.032082,-0.015775,-0.036925,-0.032811,-0.021915,-0.0072729,0.011575,0.033233,0.055884,0.078657,0.10114,0.12292,0.14398,0.16493,0.18616,0.20819,0.23105,0.2552,0.28134,0.30941,0.33827,0.36563,0.38599,0.39603,0.39902,0.39981,0.39998,0.39999,0.39999
0.14315,0.07932,0.016364,-0.034195,-0.064443,-0.062684,-0.053817,-0.042801,-0.026016,-0.0054503,0.018182,0.043807,0.069714,0.095161,0.11936,0.14223,0.16444,0.18691,0.21026,0.23497,0.26178,0.29095,0.32161,0.35193,0.37751,0.39261,0.39812,0.39957,0.39993,0.39999,0.39999
0.13441,0.070246,0.0080536,-0.041474,-0.073466,-0.075022,-0.06987,-0.063327,-0.052272,-0.03672,-0.015707,0.010486,0.038846,0.067008,0.094106,0.11976,0.14371,0.16705,0.19096,0.21621,0.24367,0.27382,0.30603,0.33865,0.36826,0.38818,0.39685,0.39923,0.39986,0.39998,0.39999
0.13147,0.067526,0.0072813,-0.042733,-0.099216,-0.07815,-0.07616,-0.072646,-0.066687,-0.056459,-0.040034,-0.017117,0.011074,0.04071,0.069987,0.09772,0.12377,0.14862,0.17349,0.19939,0.22738,0.25829,0.2918,0.32638,0.35912,0.3833,0.39524,0.39881,0.39975,0.39997,0.39999
0.13417,0.07002,0.0079204,-0.040155,-0.069826,-0.076224,-0.077125,-0.075636,-0.072732,-0.066933,-0.055358,-0.036293,-0.010657,0.018662,0.048543,0.077656,0.10541,0.13194,0.15799,0.18459,0.21302,0.2445,0.27911,0.31546,0.35079,0.37859,0.39352,0.39836,0.39963,0.39994,0.39998
0.14263,0.078886,0.016006,-0.032724,-0.062835,-0.073418,-0.076431,-0.076837,-0.075466,-0.071731,-0.063897,-0.04915,-0.026608,0.0020933,0.03155,0.06108,0.090049,0.1179,0.14494,0.17209,0.20074,0.2326,0.2682,0.30624,0.34389,0.37465,0.39199,0.39795,0.39952,0.39992,0.39998
0.15638,0.093801,0.031089,-0.019915,-0.054731,-0.070076,-0.075471,-0.076896,-0.076279,-0.073522,-0.067833,-0.056323,-0.036822,-0.0097829,0.019539,0.048951,0.078578,0.10722,0.13492,0.16244,0.19112,0.22314,0.25957,0.29919,0.33894,0.37195,0.39096,0.39767,0.39944,0.39991,0.39997
0.17456,0.11369,0.051761,-0.0013245,-0.041492,-0.063685,-0.072644,-0.075716,-0.07604,-0.073728,-0.068547,-0.058378,-0.041259,-0.016722,0.01253,0.041738,0.071672,0.10055,0.12854,0.15625,0.18489,0.21693,0.25397,0.29488,0.33632,0.37082,0.39063,0.39758,0.39941,0.3999,0.39997
0.19593,0.13704,0.07616,0.022059,-0.022331,-0.050839,-0.065063,-0.071899,-0.075191,-0.072146,-0.065407,-0.054608,-0.038708,-0.016738,0.011801,0.040719,0.070392,0.099252,0.12715,0.15467,0.18312,0.21498,0.25221,0.29386,0.33638,0.3715,0.3911,0.3977,0.39945,0.39991,0.39997
