0.36949,0.34355,0.2994,0.25088,0.20084,0.15128,0.10349,0.058472,0.016907,-0.021562,-0.042788,-0.053847,-0.05887,-0.056185,-0.038402,-0.012365,0.02451,0.058115,0.093975,0.13043,0.16683,0.20238,0.23646,0.26894,0.29992,0.32932,0.35626,0.37809,0.3916,0.39781,0.39914
0.36265,0.33275,0.28519,0.23414,0.18227,0.13155,0.083268,0.038614,-0.00014987,-0.029447,-0.048069,-0.059228,-0.0656,-0.065936,-0.05538,-0.035264,-0.0081521,0.024258,0.059625,0.096672,0.13478,0.17284,0.20967,0.24476,0.27841,0.31046,0.34064,0.3674,0.38623,0.39608,0.39843
0.35604,0.3227,0.27224,0.21905,0.16574,0.11438,0.066312,0.022882,-0.013447,-0.039753,-0.056143,-0.0661,-0.072053,-0.073254,-0.066517,-0.052569,-0.031269,-0.0027387,0.03093,0.067433,0.10524,0.14411,0.18286,0.22043,0.25669,0.29134,0.32422,0.35454,0.37858,0.39302,0.39709
0.3502,0.31412,0.26132,0.20639,0.152,0.10038,0.052923,0.011022,-0.023187,-0.047583,-0.062803,-0.07197,-0.076825,-0.07657,-0.071995,-0.063123,-0.047868,-0.024171,0.0069088,0.042287,0.079598,0.11828,0.15805,0.19738,0.23573,0.27281,0.30802,0.34106,0.36933,0.3887,0.39507
0.34551,0.3072,0.25242,0.19603,0.14079,0.089025,0.042213,0.0017734,-0.030645,-0.05372,-0.068401,-0.076961,-0.079354,-0.07811,-0.074865,-0.069423,-0.059095,-0.040045,-0.012511,0.021,0.057505,0.09581,0.13575,0.17609,0.21605,0.25515,0.2926,0.32805,0.35968,0.38363,0.39256
0.34213,0.30211,0.24574,0.18818,0.13224,0.080333,0.034063,-0.005044,-0.035813,-0.057913,-0.072184,-0.080079,-0.079875,-0.078549,-0.076412,-0.073103,-0.066019,-0.05104,-0.027207,0.0037326,0.038912,0.076592,0.11616,0.15706,0.19813,0.23875,0.27825,0.31588,0.35028,0.37814,0.38973
0.34021,0.29907,0.24151,0.18302,0.12646,0.07433,0.028363,-0.0096949,-0.038858,-0.059588,-0.074532,-0.093725,-0.08121,-0.078682,-0.07723,-0.075065,-0.070029,-0.058308,-0.037894,-0.0096816,0.023879,0.060659,0.0997,0.14072,0.1824,0.22411,0.26521,0.30474,0.34152,0.37266,0.38681
0.33987,0.29826,0.23989,0.18065,0.12349,0.07099,0.025026,-0.012398,-0.040191,-0.059394,-0.072239,-0.079933,-0.079765,-0.078731,-0.077658,-0.075981,-0.072149,-0.062839,-0.045302,-0.019579,0.012219,0.047941,0.086428,0.12716,0.16913,0.21156,0.25383,0.295,0.33381,0.36766,0.38409
0.3412,0.2998,0.24103,0.18118,0.12336,0.0703,0.024097,-0.01291,-0.03946,-0.057007,-0.068847,-0.076432,-0.07873,-0.078597,-0.078058,-0.076627,-0.073273,-0.065511,-0.050135,-0.026499,0.003671,0.038384,0.07623,0.11646,0.15848,0.20134,0.24447,0.28702,0.32757,0.36364,0.38187
0.34422,0.30383,0.24508,0.18472,0.12608,0.072212,0.02556,-0.011256,-0.036896,-0.053247,-0.064391,-0.072232,-0.076706,-0.078188,-0.07812,-0.076824,-0.073686,-0.066816,-0.052851,-0.030807,-0.0019151,0.031984,0.069195,0.10885,0.15065,0.1937,0.23749,0.28115,0.32318,0.36096,0.38041
0.34886,0.3103,0.25198,0.19122,0.13167,0.076862,0.029555,-0.0074754,-0.032902,-0.048634,-0.059234,-0.067053,-0.07258,-0.075721,-0.076867,-0.076391,-0.073587,-0.066772,-0.053188,-0.032178,-0.0043256,0.02888,0.06555,0.10467,0.14609,0.18914,0.2333,0.27771,0.32081,0.35977,0.37983
0.35485,0.31898,0.26162,0.20084,0.14088,0.08546,0.037366,-0.00055861,-0.026553,-0.04231,-0.052891,-0.060783,-0.066778,-0.071016,-0.073517,-0.074372,-0.071675,-0.063521,-0.047996,-0.027878,-0.0022402,0.029679,0.065801,0.10455,0.1456,0.18837,0.2324,0.27697,0.32055,0.3601,0.38018
0.362,0.32999,0.2749,0.21598,0.15854,0.10515,0.056764,0.015855,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.008802,0.0067822,0.035962,0.071413,0.10978,0.15016,0.19193,0.23508,0.2792,0.32276,0.36222,0.38155
