0.29694,0.26583,0.24644,0.24022,0.24667,0.26423,0.29107,0.32468,0.36214,0.40155,0.44178,0.48194,0.52024,0.55395,0.58027,0.59401,0.59867,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.25434,0.20712,0.1814,0.17377,0.18062,0.20134,0.23266,0.26905,0.30789,0.34846,0.39072,0.43499,0.47987,0.52356,0.56209,0.58723,0.59709,0.59943,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.21479,0.16173,0.12041,0.10781,0.11594,0.14124,0.17662,0.21465,0.25474,0.29646,0.34032,0.38703,0.43614,0.48638,0.53424,0.5735,0.5929,0.59852,0.59974,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17619,0.12139,0.071352,0.044324,0.053629,0.084734,0.12169,0.16121,0.20257,0.24607,0.29236,0.34164,0.39381,0.44804,0.50198,0.55134,0.58383,0.59638,0.59928,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14015,0.083685,0.030432,-0.010735,-0.0035436,0.030652,0.069237,0.10998,0.15272,0.19842,0.24772,0.30016,0.35519,0.41231,0.47012,0.52582,0.57012,0.59225,0.59837,0.59971,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057843,-0.048855,-0.049348,-0.017344,0.021414,0.062798,0.10703,0.15515,0.20756,0.26331,0.32121,0.38074,0.44111,0.50059,0.55353,0.58589,0.59696,0.5994,0.59991,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.075987,-0.052933,-0.017208,0.024083,0.069658,0.12015,0.1754,0.23388,0.29407,0.35548,0.41761,0.47941,0.53758,0.57848,0.59517,0.59899,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0065507,-0.052832,-0.07413,-0.067333,-0.038204,0.0009488,0.047075,0.099624,0.15712,0.21728,0.27878,0.34122,0.40425,0.46711,0.52736,0.57304,0.59371,0.59868,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.083894,0.030427,-0.017191,-0.048414,-0.056278,-0.040397,-0.0046413,0.042635,0.0977,0.15703,0.21805,0.28002,0.34268,0.4057,0.46835,0.52799,0.57337,0.59384,0.59872,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17661,0.1218,0.069712,0.02237,-0.011105,-0.02573,-0.021439,0.0089753,0.058427,0.1155,0.17514,0.23582,0.29731,0.35941,0.42168,0.4831,0.53997,0.57957,0.59549,0.59908,0.59985,0.59999,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6
0.21461,0.16119,0.11028,0.063834,0.029371,0.013213,0.016458,0.044728,0.093175,0.14815,0.2053,0.26394,0.32383,0.38464,0.44564,0.50498,0.55661,0.58714,0.59726,0.59947,0.59993,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.25371,0.20269,0.15251,0.10751,0.073759,0.058121,0.064018,0.093748,0.13839,0.18842,0.24164,0.29725,0.35478,0.41378,0.47298,0.52914,0.57235,0.5931,0.59856,0.59975,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59997,0.59998
0.29275,0.24674,0.19817,0.1549,0.12319,0.10953,0.11852,0.14832,0.18846,0.23366,0.28272,0.33483,0.38962,0.44633,0.50263,0.55291,0.58491,0.59676,0.59936,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59994,0.59995,0.59997
0.32913,0.29129,0.24735,0.20694,0.17746,0.16593,0.17686,0.2055,0.24163,0.28268,0.32783,0.37662,0.42871,0.48227,0.53334,0.57319,0.59314,0.59865,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59994,0.59996
0.36122,0.33282,0.29806,0.26254,0.2356,0.22572,0.23752,0.26479,0.29759,0.33488,0.37661,0.42263,0.47156,0.52012,0.56099,0.59254,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.39261,0.36855,0.34309,0.31637,0.29433,0.28631,0.29829,0.32436,0.3552,0.38984,0.42882,0.47164,0.51575,0.55632,0.58747,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59997,0.59997
0.42472,0.40165,0.37975,0.3607,0.34738,0.34514,0.35924,0.38424,0.4136,0.44644,0.48262,0.52063,0.55695,0.58317,0.59548,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.46034,0.43895,0.4184,0.4037,0.39837,0.40411,0.42129,0.44439,0.47171,0.50229,0.5343,0.56401,0.5856,0.59597,0.59886,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59994,0.59996
0.50094,0.48357,0.46697,0.45628,0.4557,0.4659,0.48346,0.50353,0.52698,0.55229,0.57482,0.58996,0.59719,0.59927,0.5998,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59994,0.59995,0.59997
0.54492,0.5329,0.52203,0.51566,0.51712,0.52703,0.54156,0.55629,0.57134,0.58512,0.59432,0.59828,0.59956,0.59991,0.59998,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59997,0.59998
0.58195,0.57621,0.57113,0.56839,0.56962,0.57499,0.58203,0.5883,0.59362,0.59734,0.59911,0.59976,0.59996,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.59697,0.59565,0.59436,0.59364,0.59399,0.59535,0.59693,0.59811,0.599,0.5996,0.59989,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6
0.59959,0.59939,0.59919,0.59906,0.59911,0.59931,0.59955,0.59974,0.59988,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59996,0.59994,0.59991,0.59989,0.5999,0.59992,0.59995,0.59998,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
