0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39936,0.39753,0.39159,0.37492,0.34306,0.29898,0.24844,0.19654,0.15035,0.12948,0.16468,0.2164,0.26994,0.31884,0.358,0.38315,0.39458,0.39842,0.39962,0.39994,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39887,0.39586,0.38596,0.36062,0.31889,0.26826,0.2141,0.16027,0.11266,0.091003,0.12607,0.1787,0.23509,0.28953,0.33781,0.37296,0.39103,0.39737,0.39931,0.39987,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39953,0.39809,0.39327,0.37771,0.34243,0.29212,0.23693,0.18079,0.12563,0.077025,0.055649,0.090644,0.14338,0.20092,0.25869,0.31386,0.35921,0.38569,0.39578,0.39883,0.39974,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39925,0.39707,0.38964,0.36698,0.32254,0.26648,0.20806,0.15003,0.093139,0.043312,0.022237,0.058016,0.11158,0.1702,0.23018,0.28928,0.34226,0.37813,0.3935,0.39818,0.39955,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39895,0.39602,0.38577,0.35654,0.30526,0.24485,0.18336,0.12278,0.0634,0.011864,-0.0094453,0.027826,0.08345,0.14393,0.20587,0.26778,0.32626,0.37047,0.39108,0.39751,0.39937,0.39991,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39871,0.39518,0.38271,0.34885,0.29263,0.22821,0.16336,0.099692,0.038407,-0.015504,-0.038772,0.0012414,0.059296,0.12201,0.1863,0.25148,0.31482,0.36492,0.38925,0.397,0.39922,0.39989,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39862,0.39484,0.3815,0.3458,0.28772,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31058,0.36283,0.38855,0.3968,0.39917,0.39988,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39871,0.39518,0.38276,0.34894,0.29266,0.22806,0.16308,0.099692,0.038551,-0.014564,-0.038422,0.0013161,0.059202,0.12192,0.1863,0.25148,0.31485,0.36495,0.38926,0.397,0.39924,0.39988,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39895,0.39603,0.38582,0.35665,0.30508,0.24419,0.18239,0.12183,0.062066,0.01079,-0.0090291,0.027701,0.082989,0.14332,0.20517,0.26744,0.32643,0.37066,0.39111,0.39757,0.39938,0.39978,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39924,0.39705,0.38954,0.36657,0.32168,0.26545,0.20642,0.14708,0.088373,0.038245,0.021848,0.057511,0.11139,0.17014,0.2304,0.28967,0.34261,0.37831,0.39353,0.3983,0.39947,0.39955,0.39955
