0.39981,0.3998,0.3998,0.39981,0.39983,0.39984,0.39983,0.39983,0.39983,0.39978,0.39961,0.39927,0.39866,0.39769,0.39629,0.39457,0.39274,0.39123,0.39049,0.39076,0.39196,0.39371,0.39556,0.39715,0.39832,0.39908,0.39954,0.3998,0.39992,0.39996,0.39996
0.39958,0.39959,0.39962,0.39967,0.39974,0.39979,0.3998,0.39979,0.39978,0.39964,0.39924,0.39845,0.39703,0.39472,0.3915,0.38759,0.38357,0.38034,0.37877,0.37932,0.38178,0.38546,0.38955,0.39325,0.39604,0.39785,0.39892,0.39952,0.39981,0.39993,0.39995
0.39898,0.399,0.39906,0.39918,0.39934,0.39952,0.39965,0.39965,0.39956,0.39898,0.39751,0.39466,0.38982,0.38278,0.37396,0.36445,0.35581,0.34948,0.34659,0.34752,0.35191,0.35904,0.36789,0.37719,0.38551,0.39177,0.39577,0.39804,0.39921,0.39974,0.39989
0.39805,0.39807,0.39815,0.39832,0.39858,0.3989,0.39922,0.39932,0.39889,0.39709,0.39279,0.38514,0.37377,0.35934,0.34345,0.32848,0.31679,0.3093,0.30601,0.30679,0.31154,0.32008,0.3321,0.34682,0.36229,0.37622,0.38698,0.39384,0.39735,0.39902,0.39956
0.39675,0.39675,0.39685,0.39708,0.39744,0.39792,0.39845,0.39866,0.39702,0.39184,0.38169,0.36619,0.34617,0.32397,0.30355,0.28738,0.27577,0.26834,0.26463,0.26468,0.26877,0.27694,0.28907,0.30509,0.32458,0.34586,0.36569,0.38139,0.39155,0.39679,0.39847
0.39504,0.39502,0.39513,0.39543,0.39593,0.39659,0.39732,0.3973,0.39249,0.3813,0.36285,0.33827,0.31095,0.28596,0.26577,0.25049,0.23916,0.23095,0.2259,0.22475,0.22791,0.2353,0.24666,0.26204,0.28165,0.30526,0.3314,0.35669,0.37684,0.39001,0.39518
0.39294,0.39286,0.39296,0.39335,0.39401,0.39491,0.39588,0.39445,0.38414,0.36485,0.33726,0.30606,0.2772,0.25378,0.23564,0.221,0.20844,0.19756,0.19025,0.18788,0.19034,0.19709,0.20754,0.22165,0.23996,0.26305,0.29068,0.32118,0.35089,0.37482,0.38683
0.39046,0.39029,0.39038,0.39086,0.39172,0.3929,0.39414,0.38934,0.37165,0.34358,0.30956,0.27737,0.25108,0.23074,0.21307,0.19623,0.17961,0.16465,0.15497,0.15176,0.15409,0.16092,0.17147,0.18524,0.20224,0.22359,0.25031,0.28208,0.31657,0.34981,0.37129
0.38764,0.38734,0.3874,0.38802,0.38914,0.39064,0.39196,0.38171,0.35594,0.32091,0.28563,0.2561,0.23366,0.21393,0.19392,0.1727,0.15047,0.13085,0.11886,0.11507,0.11756,0.12482,0.13601,0.15064,0.16818,0.18865,0.21351,0.24424,0.28015,0.31808,0.34878
0.38441,0.38396,0.38402,0.38487,0.38634,0.38824,0.38901,0.37212,0.33922,0.30161,0.268,0.24227,0.22159,0.20048,0.17672,0.1497,0.12063,0.096029,0.081745,0.077536,0.080334,0.088276,0.10045,0.11629,0.13526,0.15682,0.18117,0.21017,0.24527,0.28538,0.32223
0.38056,0.37997,0.38017,0.38148,0.38344,0.38582,0.38539,0.36211,0.32508,0.28756,0.25648,0.23368,0.21344,0.19018,0.16159,0.12774,0.091444,0.061906,0.044982,0.040182,0.043057,0.051514,0.064694,0.081948,0.10263,0.12602,0.1517,0.18031,0.21382,0.25507,0.29507
0.37531,0.37478,0.37567,0.37793,0.3806,0.38352,0.38204,0.35431,0.31589,0.27917,0.25033,0.22969,0.20969,0.18437,0.15166,0.11262,0.071456,0.036758,0.014934,0.010043,0.011846,0.018664,0.030573,0.04798,0.070183,0.095693,0.1234,0.15331,0.18631,0.2272,0.26923
0.3656,0.36631,0.37036,0.3744,0.37805,0.38151,0.38029,0.35205,0.31354,0.27737,0.24999,0.23153,0.21275,0.18774,0.15481,0.11569,0.073831,0.033042,-0,-0.0081085,-0.0078398,-0.0038265,0.0044122,0.018396,0.039171,0.065912,0.095844,0.12778,0.16193,0.20206,0.24554
0.34374,0.34691,0.36528,0.37191,0.37614,0.37979,0.38054,0.36082,0.32477,0.28676,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.020185,-0.021064,-0.018411,-0.012571,-0.0025815,0.01401,0.038607,0.069346,0.10338,0.1395,0.1798,0.22438
0.3078,0.31352,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.030694,-0.032106,-0.029958,-0.02499,-0.016789,-0.0037133,0.017117,0.045992,0.080998,0.11864,0.16011,0.20581
0.26937,0.2756,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.040452,-0.041934,-0.039861,-0.035187,-0.027689,-0.016261,0.0017266,0.027791,0.062241,0.1004,0.14296,0.18988
0.23447,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.049435,-0.050639,-0.048343,-0.043605,-0.036417,-0.025787,-0.009333,0.014618,0.04778,0.085758,0.12884,0.1768
0.20468,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.056837,-0.057212,-0.054835,-0.050148,-0.043112,-0.033024,-0.01743,0.0053725,0.037408,0.074975,0.11812,0.16681
