0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38031,0.36524,0.34644,0.32696,0.30853,0.29209,0.27819,0.26684,0.25764,0.25016,0.24425,0.24004,0.23765,0.23713,0.23844,0.24162,0.2467,0.25378,0.26301,0.27453,0.28837,0.30434,0.32211,0.34102,0.3582
0.38588,0.38588,0.38588,0.38588,0.38588,0.38299,0.36701,0.34448,0.32096,0.29951,0.28018,0.26401,0.25117,0.24108,0.23271,0.22538,0.21925,0.21477,0.21211,0.21125,0.21215,0.21475,0.21901,0.22499,0.23301,0.24349,0.25669,0.27273,0.29113,0.31219,0.33401
0.38588,0.38588,0.38588,0.38588,0.38376,0.36851,0.34405,0.31778,0.29305,0.27205,0.25553,0.24282,0.23227,0.22271,0.21369,0.20535,0.19845,0.19346,0.19044,0.18939,0.1902,0.19272,0.19679,0.20233,0.20934,0.21798,0.22868,0.24209,0.25889,0.27977,0.30346
0.38588,0.3858,0.3857,0.38442,0.37259,0.34779,0.31961,0.29293,0.27047,0.25302,0.23939,0.22764,0.2166,0.20578,0.19516,0.18555,0.17778,0.17215,0.16876,0.16758,0.16843,0.17107,0.17531,0.18101,0.18808,0.19655,0.20657,0.21852,0.23285,0.25086,0.27403
0.38298,0.3827,0.38228,0.37671,0.35534,0.32597,0.29729,0.27285,0.25384,0.23926,0.22651,0.21412,0.20162,0.18894,0.17653,0.16562,0.15688,0.15057,0.14682,0.14555,0.14651,0.14939,0.15394,0.16,0.16743,0.17618,0.18625,0.1978,0.21101,0.22664,0.24783
0.37751,0.37733,0.37662,0.36472,0.33661,0.30614,0.27925,0.2581,0.24216,0.2285,0.21509,0.20123,0.18672,0.17184,0.1576,0.14533,0.13557,0.12861,0.12457,0.12327,0.12438,0.12756,0.13251,0.13905,0.147,0.15625,0.16673,0.1785,0.19163,0.2064,0.2255
0.36864,0.36893,0.36833,0.35039,0.31937,0.28981,0.26575,0.24767,0.23312,0.21909,0.20441,0.18857,0.17171,0.15447,0.13843,0.1248,0.1141,0.10667,0.10243,0.10111,0.10235,0.10577,0.11109,0.11815,0.12671,0.13657,0.14762,0.15984,0.17329,0.18807,0.20607
0.3506,0.35148,0.35412,0.33639,0.30489,0.27728,0.25601,0.24003,0.22561,0.21067,0.19424,0.17607,0.15665,0.13716,0.11958,0.1052,0.094418,0.087018,0.082675,0.081161,0.082201,0.085503,0.090799,0.097954,0.10684,0.11724,0.12888,0.14164,0.15559,0.1707,0.18838
0.32033,0.32198,0.32979,0.3242,0.29374,0.26808,0.24914,0.23415,0.21938,0.20316,0.18469,0.16414,0.1425,0.12157,0.1035,0.089334,0.078869,0.071503,0.06689,0.064747,0.064965,0.067717,0.072817,0.079868,0.088692,0.099144,0.11101,0.1241,0.1385,0.15405,0.17183
0.28398,0.28573,0.29575,0.30917,0.28624,0.26155,0.24446,0.22979,0.21442,0.19678,0.17643,0.15405,0.13109,0.10958,0.09154,0.077721,0.06746,0.060018,0.05485,0.051579,0.05041,0.051996,0.056632,0.063722,0.072606,0.08307,0.094965,0.10806,0.12255,0.13826,0.15627
