0.39985,0.39955,0.39773,0.39221,0.37564,0.34413,0.30181,0.25762,0.21573,0.178,0.14388,0.11186,0.081689,0.054739,0.033325,0.018082,0.006902,-0.0029228,-0.007667,-0.010763,-0.012357,-0.013254,-0.013674,-0.013865,-0.014026,-0.014272,-0.014584,-0.014727,-0.01413,0.011433,0.062379
0.39976,0.39934,0.39679,0.38914,0.36802,0.33126,0.28605,0.24065,0.1984,0.16039,0.12534,0.092238,0.061584,0.036076,0.017848,0.0058378,-0.0023387,-0.0077139,-0.01088,-0.012598,-0.013467,-0.013902,-0.014138,-0.014302,-0.014661,-0.015294,-0.016225,-0.017068,-0.017124,-0.0084002,0.037343
0.39965,0.39907,0.39566,0.38559,0.36001,0.31891,0.27191,0.22577,0.18317,0.14446,0.1083,0.074383,0.044651,0.022434,0.0080008,-0.0013144,-0.0074355,-0.011062,-0.012817,-0.013586,-0.013942,-0.01412,-0.014249,-0.014595,-0.015619,-0.017519,-0.020216,-0.022852,-0.024215,-0.021754,0.017597
0.39953,0.39877,0.3944,0.38169,0.35219,0.30826,0.26029,0.21348,0.17004,0.13007,0.092759,0.058739,0.031353,0.012831,0.0013041,-0.0060028,-0.010366,-0.012539,-0.01347,-0.013871,-0.014061,-0.014245,-0.014737,-0.01616,-0.018909,-0.022812,-0.027361,-0.03159,-0.034167,-0.032493,0.0022866
0.39942,0.39849,0.39323,0.37826,0.34574,0.29995,0.25096,0.20311,0.15833,0.11688,0.07872,0.045699,0.021352,0.0059921,-0.0033336,-0.0089128,-0.011855,-0.013168,-0.013726,-0.013976,-0.014182,-0.014681,-0.016255,-0.019648,-0.024669,-0.030149,-0.035426,-0.04041,-0.043785,-0.042593,-0.011944
0.39933,0.39828,0.39236,0.37584,0.34126,0.29401,0.2438,0.19458,0.14818,0.10528,0.066831,0.035579,0.014156,0.0012275,-0.0063636,-0.010565,-0.012579,-0.013452,-0.013831,-0.014061,-0.014463,-0.015787,-0.019244,-0.025177,-0.032111,-0.038487,-0.043663,-0.048006,-0.051666,-0.050628,-0.018655
0.39928,0.39817,0.39191,0.3746,0.33887,0.29043,0.23885,0.18802,0.13991,0.09582,0.057596,0.028219,0.00913,-0.0020058,-0.008248,-0.01147,-0.012941,-0.013573,-0.01388,-0.014221,-0.01511,-0.017904,-0.023639,-0.031632,-0.039817,-0.046717,-0.051644,-0.053846,-0.057726,-0.055623,-0.021793
0.39928,0.39817,0.39193,0.37464,0.33868,0.28936,0.23631,0.18376,0.13404,0.089029,0.051127,0.023181,0.0057227,-0.0041128,-0.0093632,-0.011955,-0.013114,-0.013615,-0.013959,-0.014609,-0.016549,-0.021359,-0.029221,-0.038298,-0.046686,-0.053449,-0.058358,-0.060896,-0.061245,-0.054541,-0.020288
0.39933,0.39828,0.39239,0.37594,0.34069,0.29092,0.23649,0.18229,0.13108,0.08516,0.047207,0.019992,0.0035307,-0.0053976,-0.0099808,-0.012195,-0.013185,-0.013691,-0.014313,-0.01571,-0.019619,-0.026894,-0.036216,-0.045272,-0.052796,-0.058733,-0.064095,-0.079608,-0.063112,-0.04816,-0.013598
0.39942,0.39849,0.39323,0.37834,0.3448,0.29531,0.2398,0.18409,0.13134,0.084196,0.045589,0.018382,0.0023563,-0.0060364,-0.01023,-0.012249,-0.013234,-0.013982,-0.015206,-0.018008,-0.024628,-0.034654,-0.044601,-0.052495,-0.058013,-0.061482,-0.062686,-0.061571,-0.056011,-0.040327,0.0012844
