0.24847,0.24834,0.24823,0.24774,0.24607,0.23871,0.22147,0.19295,0.15709,0.11861,0.080296,0.044508,0.013259,-0.016203,-0.037408,-0.04735,-0.052535,-0.055786,-0.058621,-0.061364,-0.06391,-0.065888,-0.067241,-0.068155,-0.068821,-0.069307,-0.069572,-0.069587,-0.068975,-0.064413,-0.045473
0.2483,0.24812,0.24789,0.24688,0.24286,0.22832,0.19996,0.15995,0.11647,0.074395,0.034575,0.00067601,-0.025073,-0.041735,-0.05126,-0.056073,-0.058309,-0.059906,-0.061859,-0.064369,-0.06679,-0.068663,-0.069951,-0.070953,-0.07187,-0.072743,-0.07343,-0.073683,-0.072849,-0.067196,-0.05002
0.24799,0.24766,0.24702,0.24418,0.2331,0.20669,0.16646,0.11964,0.073195,0.031656,-0.001945,-0.026482,-0.042661,-0.052189,-0.056998,-0.059109,-0.060222,-0.061554,-0.06373,-0.066424,-0.068758,-0.070419,-0.071656,-0.072869,-0.074154,-0.075449,-0.076377,-0.076708,-0.075949,-0.070921,-0.055365
0.24753,0.24699,0.2455,0.23807,0.21674,0.17848,0.13036,0.081346,0.037337,0.0018503,-0.024059,-0.04137,-0.051748,-0.057049,-0.0593,-0.060187,-0.061005,-0.062573,-0.065148,-0.067988,-0.070237,-0.071774,-0.073182,-0.074766,-0.076524,-0.078195,-0.079232,-0.079441,-0.078016,-0.073171,-0.058901
0.24674,0.24575,0.24222,0.22745,0.195,0.14773,0.096517,0.049114,0.010132,-0.018701,-0.038106,-0.050018,-0.056339,-0.059118,-0.060173,-0.060593,-0.061345,-0.063263,-0.066226,-0.06914,-0.071328,-0.072946,-0.074646,-0.076658,-0.07883,-0.080497,-0.081057,-0.080562,-0.078805,-0.074395,-0.061439
0.24535,0.24375,0.23652,0.21284,0.17075,0.11861,0.067705,0.02417,-0.0089301,-0.031709,-0.046236,-0.054539,-0.058401,-0.059978,-0.060629,-0.060991,-0.06162,-0.063671,-0.066882,-0.06991,-0.072188,-0.073993,-0.075934,-0.078229,-0.080638,-0.081467,-0.0814,-0.0808,-0.0792,-0.075335,-0.063327
0.2435,0.24113,0.22854,0.19606,0.14704,0.093525,0.044916,0.0060814,-0.021605,-0.039869,-0.051107,-0.056966,-0.059387,-0.060474,-0.061126,-0.061695,-0.062353,-0.063842,-0.067062,-0.070299,-0.072813,-0.07472,-0.076623,-0.079017,-0.083529,-0.081784,-0.081383,-0.080949,-0.079553,-0.076054,-0.064525
0.24136,0.23782,0.21915,0.17918,0.12636,0.073406,0.027967,-0.0063784,-0.029809,-0.044962,-0.053953,-0.058198,-0.059962,-0.060975,-0.061838,-0.062737,-0.063646,-0.064527,-0.066764,-0.070147,-0.072957,-0.074985,-0.076824,-0.078745,-0.080818,-0.081425,-0.081399,-0.080828,-0.079366,-0.076021,-0.064974
0.2391,0.23404,0.2096,0.16413,0.10984,0.058304,0.016046,-0.014575,-0.034961,-0.04804,-0.055518,-0.058834,-0.060428,-0.061597,-0.062726,-0.063884,-0.064938,-0.065747,-0.066553,-0.069406,-0.072614,-0.074942,-0.076638,-0.078181,-0.079674,-0.080781,-0.08105,-0.08055,-0.078936,-0.075511,-0.064896
0.23696,0.23036,0.20128,0.15236,0.097815,0.047891,0.0083462,-0.019482,-0.037847,-0.049643,-0.056237,-0.059178,-0.060854,-0.062236,-0.063576,-0.064876,-0.065977,-0.066774,-0.067347,-0.068454,-0.071562,-0.074404,-0.076193,-0.077538,-0.078756,-0.079821,-0.080293,-0.079926,-0.078262,-0.074768,-0.064411
