-0.027735,-0.04912,-0.060233,-0.067872,-0.073112,-0.076946,-0.0795,-0.081089,-0.081906,-0.082179,-0.082169,-0.081891,-0.080887,-0.077977,-0.073152,-0.065913,-0.055281,-0.040942,-0.024305,-0.0076891,0.0054438,0.012964,0.019382,0.028986,0.04279,0.059769,0.078205,0.097204,0.11682,0.13721,0.16031
-0.032328,-0.050986,-0.061772,-0.069198,-0.074323,-0.078264,-0.081165,-0.083176,-0.084417,-0.084885,-0.084677,-0.083915,-0.082642,-0.080314,-0.076554,-0.070688,-0.061283,-0.047329,-0.030007,-0.012689,0.00060145,0.008673,0.013707,0.020953,0.03266,0.048469,0.066524,0.085265,0.1046,0.12457,0.14703
-0.037786,-0.054557,-0.064397,-0.071349,-0.07648,-0.080616,-0.083858,-0.086177,-0.087481,-0.087766,-0.087291,-0.086112,-0.084536,-0.082556,-0.079893,-0.075925,-0.068856,-0.056533,-0.03937,-0.020444,-0.0048001,0.0052579,0.01061,0.016054,0.02541,0.039351,0.056697,0.075125,0.094238,0.11392,0.1358
-0.04163,-0.057257,-0.066276,-0.073047,-0.07848,-0.083014,-0.086616,-0.089134,-0.090347,-0.090677,-0.090129,-0.088556,-0.08628,-0.083974,-0.081428,-0.07826,-0.073416,-0.063781,-0.047822,-0.028076,-0.010386,0.0018351,0.008361,0.012752,0.020081,0.031935,0.048164,0.066194,0.085117,0.10462,0.12605
-0.044324,-0.058932,-0.067427,-0.074289,-0.08021,-0.085347,-0.089379,-0.091445,-0.091862,-0.091831,-0.091502,-0.090326,-0.087864,-0.085127,-0.082393,-0.079505,-0.075827,-0.06881,-0.054781,-0.035111,-0.015985,-0.0018042,0.0063301,0.010574,0.016351,0.026171,0.040885,0.058377,0.077114,0.096489,0.11758
-0.046082,-0.059967,-0.068121,-0.075104,-0.081444,-0.087189,-0.091654,-0.092438,-0.092056,-0.091867,-0.091699,-0.090961,-0.088768,-0.085838,-0.082998,-0.080226,-0.077145,-0.072034,-0.060225,-0.041321,-0.021354,-0.0056021,0.0042231,0.0091057,0.013872,0.021917,0.034943,0.051654,0.070234,0.089471,0.11037
-0.047114,-0.060528,-0.068453,-0.075432,-0.081927,-0.08832,-0.097647,-0.093029,-0.092136,-0.091854,-0.091713,-0.091219,-0.089279,-0.086176,-0.083198,-0.08054,-0.077891,-0.074029,-0.064363,-0.046609,-0.026288,-0.0094039,0.0019414,0.0079586,0.012287,0.01893,0.030341,0.04603,0.064465,0.083511,0.10432
-0.047466,-0.060479,-0.068223,-0.075085,-0.081442,-0.08727,-0.091768,-0.092474,-0.092057,-0.09186,-0.091724,-0.091205,-0.089298,-0.086091,-0.083018,-0.08049,-0.078224,-0.07523,-0.067415,-0.050939,-0.030606,-0.012996,-0.00047717,0.0067274,0.01123,0.016903,0.026953,0.041548,0.059793,0.078654,0.099404
-0.047285,-0.059979,-0.067574,-0.074188,-0.080166,-0.08545,-0.089497,-0.091433,-0.09184,-0.091821,-0.091486,-0.090516,-0.088458,-0.085394,-0.082453,-0.080152,-0.078254,-0.075914,-0.06956,-0.054263,-0.034085,-0.016119,-0.0029047,0.005231,0.010303,0.015537,0.024614,0.038211,0.056217,0.074917,0.095622
-0.046699,-0.059113,-0.06653,-0.072822,-0.07833,-0.083049,-0.086735,-0.089242,-0.090423,-0.090614,-0.090105,-0.088904,-0.08687,-0.084141,-0.081575,-0.079636,-0.07815,-0.076324,-0.070881,-0.056392,-0.036389,-0.018441,-0.0051185,0.0035054,0.0092675,0.014652,0.023207,0.036018,0.053763,0.072324,0.092997
