0.37766,0.3564,0.31596,0.27138,0.2271,0.18572,0.14789,0.11247,0.078881,0.048119,0.021375,-0.002461,-0.025351,-0.039813,-0.049689,-0.055432,-0.057651,-0.05832,-0.058321,-0.057344,-0.053886,-0.045313,-0.024264,0.0176,0.067265,0.12319,0.18304,0.24422,0.30217,0.35113,0.37474
0.3718,0.34647,0.30296,0.25694,0.21202,0.17029,0.13182,0.095539,0.06136,0.03104,0.0059649,-0.014593,-0.031725,-0.044832,-0.053177,-0.057655,-0.059658,-0.06033,-0.060418,-0.059759,-0.057318,-0.050514,-0.033461,-0.00094587,0.046137,0.10255,0.16324,0.22547,0.28567,0.3391,0.36769
0.36587,0.337,0.29132,0.24426,0.19875,0.15644,0.11712,0.08012,0.046103,0.01715,-0.0062713,-0.025459,-0.040918,-0.051622,-0.057151,-0.059418,-0.060337,-0.060692,-0.060827,-0.060833,-0.060317,-0.057072,-0.044497,-0.015871,0.029075,0.085406,0.14653,0.20945,0.27105,0.32747,0.36047
0.36048,0.32894,0.28187,0.23392,0.18754,0.14417,0.10381,0.066402,0.033207,0.0057671,-0.016268,-0.034023,-0.047307,-0.055274,-0.058721,-0.060028,-0.060546,-0.060778,-0.060931,-0.061064,-0.061115,-0.059784,-0.051275,-0.026236,0.016466,0.07231,0.1337,0.1972,0.25959,0.31757,0.35379
0.35627,0.32278,0.27441,0.22535,0.17776,0.1331,0.091792,0.054428,0.022324,-0.0037382,-0.024448,-0.040502,-0.051466,-0.057211,-0.05945,-0.060285,-0.060614,-0.060799,-0.060996,-0.061299,-0.061794,-0.062271,-0.056209,-0.033352,0.0074705,0.062304,0.12381,0.18799,0.25116,0.31024,0.34858
0.35344,0.31856,0.26889,0.2185,0.16953,0.12358,0.081568,0.044492,0.013431,-0.011402,-0.030775,-0.045068,-0.054004,-0.058203,-0.059807,-0.060401,-0.060634,-0.060801,-0.061061,-0.061616,-0.06315,-0.067444,-0.060538,-0.037342,0.0024713,0.055831,0.11714,0.18195,0.24576,0.30558,0.34518
0.352,0.31629,0.26535,0.21353,0.1631,0.11598,0.073436,0.036646,0.0064214,-0.017363,-0.035446,-0.048122,-0.055471,-0.058703,-0.059965,-0.060434,-0.060612,-0.060787,-0.061105,-0.061905,-0.065349,-0.085882,-0.063448,-0.038033,0.00074807,0.053126,0.11424,0.17938,0.24346,0.30353,0.34365
0.35198,0.31597,0.2639,0.21064,0.15879,0.11057,0.067516,0.030848,0.0011807,-0.021761,-0.038689,-0.050028,-0.056254,-0.058925,-0.06,-0.060429,-0.060622,-0.060783,-0.061055,-0.061641,-0.063165,-0.067426,-0.060997,-0.038881,0.00038516,0.053797,0.11532,0.18035,0.24427,0.30415,0.34405
0.35336,0.31767,0.26472,0.21015,0.15691,0.10757,0.063846,0.027006,-0.0024104,-0.02472,-0.040704,-0.051043,-0.056569,-0.058953,-0.05996,-0.060398,-0.060617,-0.060777,-0.06097,-0.061311,-0.061875,-0.062369,-0.057209,-0.036223,0.0034031,0.058187,0.12008,0.18481,0.24827,0.30749,0.34641
0.35615,0.32148,0.26807,0.21235,0.1577,0.10708,0.062413,0.025075,-0.004388,-0.026292,-0.041569,-0.051263,-0.056487,-0.058824,-0.059861,-0.060344,-0.060592,-0.060753,-0.060892,-0.061043,-0.061138,-0.060148,-0.052951,-0.030361,0.010646,0.066205,0.12819,0.19264,0.25551,0.31364,0.35067
