0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39995,0.39986,0.39972,0.3996,0.39959,0.39974,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.3999,0.39967,0.39923,0.39861,0.39801,0.39782,0.39842,0.39933,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39989,0.39953,0.39867,0.39702,0.39432,0.3912,0.38977,0.39173,0.39604,0.39896,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39991,0.39953,0.39839,0.39551,0.38958,0.38093,0.37298,0.36998,0.37412,0.3844,0.39474,0.39906,0.39986,0.39998,0.39999,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39999,0.39992,0.39954,0.39837,0.39489,0.3863,0.37215,0.35645,0.34457,0.34109,0.34764,0.36405,0.38516,0.39693,0.39956,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39985,0.39959,0.39839,0.39491,0.3854,0.36733,0.34535,0.32828,0.31878,0.31828,0.32623,0.345,0.37339,0.39389,0.39922,0.39991,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39942,0.39862,0.39531,0.38616,0.3667,0.34035,0.33181,0.32398,0.31687,0.31749,0.32693,0.34748,0.37715,0.39675,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.3983,0.39616,0.38809,0.36923,0.33808,0.31477,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.4,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39568,0.39053,0.3741,0.34348,0.30137,0.3036,0.57027,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76307,0.4964,0.4,0.39998,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39036,0.37968,0.35238,0.31069,0.26191,0.3036,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.4,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.38096,0.36238,0.32395,0.274,0.22163,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.30439,0.35514,0.38878,0.39932,0.4,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.36682,0.3388,0.29141,0.23692,0.18174,0.13123,0.089037,0.05423,0.032123,0.022338,0.022783,0.041919,0.077142,0.11821,0.16392,0.21451,0.26999,0.32628,0.37316,0.39488,0.39928,0.3999,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.34884,0.31141,0.25824,0.2017,0.14559,0.092644,0.047438,0.01568,-0.002095,-0.0090524,-0.0047432,0.019021,0.055368,0.098186,0.14609,0.19878,0.25538,0.31308,0.36456,0.39231,0.39888,0.39986,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.32943,0.28444,0.22739,0.1689,0.11168,0.058193,0.014358,-0.013075,-0.025411,-0.027975,-0.015535,0.012759,0.050215,0.093112,0.14068,0.19304,0.24952,0.30751,0.36056,0.39106,0.39872,0.39985,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.3109,0.26019,0.19997,0.13913,0.080295,0.026455,-0.014087,-0.03626,-0.042036,-0.037586,-0.018042,0.014021,0.052642,0.095767,0.14326,0.19553,0.25189,0.30965,0.36219,0.39179,0.39887,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29477,0.23965,0.17657,0.11334,0.052802,-0.0010109,-0.037183,-0.049676,-0.049633,-0.038254,-0.013153,0.021937,0.061899,0.10565,0.15366,0.20628,0.26253,0.31954,0.36929,0.39425,0.39925,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28251,0.22356,0.15831,0.093495,0.03124,-0.024195,-0.059308,-0.062258,-0.050818,-0.030476,-0.00039719,0.037039,0.078553,0.12338,0.17228,0.22533,0.28115,0.33627,0.37943,0.39685,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27776,0.21686,0.1502,0.083529,0.016863,-0.049804,-0.083529,-0.060526,-0.040728,-0.013239,0.021071,0.060589,0.10355,0.14956,0.19916,0.25206,0.30656,0.35738,0.38916,0.39847,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28236,0.22351,0.15844,0.093783,0.031548,-0.024027,-0.057063,-0.044614,-0.01736,0.014864,0.052298,0.093505,0.1374,0.18393,0.23332,0.28505,0.33624,0.37769,0.39585,0.39943,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29449,0.23967,0.17689,0.11396,0.053765,0.00027215,-0.032007,-0.01384,0.01822,0.053881,0.09314,0.13518,0.17903,0.22483,0.27301,0.32173,0.36594,0.3917,0.3988,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31114,0.26091,0.20039,0.1392,0.081151,0.030566,0.0070956,0.030303,0.064264,0.10169,0.14122,0.18277,0.22564,0.27008,0.31521,0.35784,0.3874,0.39822,0.39983,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.33057,0.28654,0.22853,0.16843,0.11165,0.065571,0.055882,0.082332,0.1174,0.15483,0.19296,0.23328,0.27479,0.31634,0.3557,0.38512,0.3977,0.39984,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34932,0.31337,0.25986,0.20171,0.1458,0.10416,0.11039,0.13947,0.17377,0.20939,0.2458,0.28387,0.32208,0.35774,0.38447,0.39718,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36515,0.33745,0.29104,0.23755,0.18467,0.15573,0.17077,0.19857,0.23055,0.26346,0.29665,0.32914,0.35886,0.38208,0.39483,0.39949,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
