0.032777,0.0092367,-0.0046888,-0.012751,-0.016662,-0.01876,-0.019833,-0.02066,-0.02164,-0.023088,-0.025455,-0.029903,-0.036581,-0.043827,-0.049837,-0.053985,-0.056582,-0.059032,-0.062248,-0.065859,-0.069257,-0.071761,-0.072904,-0.072641,-0.068403,-0.057158,-0.036404,-0.00094676,0.036051,0.074522,0.11632
0.023963,0.0032777,-0.0071434,-0.013824,-0.017238,-0.019129,-0.020196,-0.021213,-0.022537,-0.024421,-0.027729,-0.033517,-0.041176,-0.048376,-0.053721,-0.057002,-0.059159,-0.061677,-0.06513,-0.069205,-0.073097,-0.075888,-0.077125,-0.07567,-0.070657,-0.060235,-0.042216,-0.015451,0.018547,0.055207,0.096529
0.017183,-0.0013839,-0.010037,-0.015469,-0.018189,-0.019754,-0.020895,-0.022215,-0.024019,-0.026837,-0.031955,-0.039512,-0.047524,-0.053895,-0.05789,-0.059843,-0.061577,-0.06445,-0.06851,-0.073024,-0.076751,-0.078766,-0.079207,-0.077446,-0.073466,-0.065508,-0.050957,-0.027931,0.0043162,0.039463,0.079915
0.012152,-0.0046995,-0.012081,-0.016611,-0.018871,-0.020355,-0.021714,-0.023408,-0.025725,-0.029933,-0.036934,-0.045469,-0.05279,-0.057516,-0.059776,-0.061065,-0.063031,-0.066618,-0.071519,-0.076124,-0.079116,-0.080291,-0.079944,-0.078368,-0.07521,-0.069105,-0.057321,-0.037548,-0.0072068,0.0264,0.065946
0.0081882,-0.0072312,-0.01356,-0.017442,-0.019533,-0.021134,-0.022738,-0.024769,-0.02789,-0.033829,-0.04231,-0.050585,-0.056427,-0.059366,-0.060516,-0.061671,-0.064116,-0.068465,-0.07402,-0.078688,-0.080799,-0.081166,-0.080419,-0.078939,-0.076361,-0.071566,-0.061847,-0.044962,-0.016654,0.015303,0.053934
0.0051556,-0.0090771,-0.014637,-0.018175,-0.020314,-0.02207,-0.023835,-0.026194,-0.030519,-0.037996,-0.047051,-0.054363,-0.058524,-0.060083,-0.060801,-0.061984,-0.064797,-0.069732,-0.075909,-0.081021,-0.081948,-0.081541,-0.080656,-0.079319,-0.07717,-0.073254,-0.065009,-0.050443,-0.024183,0.0062029,0.043919
0.0029353,-0.010403,-0.015529,-0.018971,-0.021176,-0.022997,-0.024815,-0.027738,-0.033355,-0.041954,-0.050802,-0.056833,-0.059532,-0.060412,-0.060987,-0.062148,-0.065086,-0.07021,-0.077024,-0.087451,-0.082721,-0.081683,-0.080741,-0.079515,-0.077687,-0.074402,-0.067244,-0.054418,-0.03,-0.0010328,0.035799
0.001324,-0.011408,-0.016389,-0.019814,-0.021977,-0.023763,-0.025651,-0.029343,-0.03604,-0.045248,-0.05346,-0.058215,-0.060005,-0.060727,-0.061346,-0.06241,-0.064949,-0.069755,-0.076097,-0.08118,-0.081993,-0.081496,-0.080672,-0.079598,-0.077981,-0.075101,-0.068749,-0.057211,-0.034315,-0.0065594,0.029463
0.00023535,-0.012251,-0.017223,-0.020565,-0.022558,-0.024272,-0.026368,-0.030804,-0.038239,-0.047647,-0.055116,-0.058839,-0.06031,-0.061147,-0.061905,-0.062889,-0.064872,-0.068769,-0.074519,-0.079342,-0.08111,-0.081103,-0.08049,-0.07958,-0.078104,-0.075464,-0.069623,-0.058968,-0.037264,-0.010471,0.024852
-0.00057993,-0.01281,-0.01789,-0.021036,-0.022756,-0.024425,-0.026868,-0.03185,-0.039656,-0.049066,-0.055956,-0.059067,-0.060557,-0.061592,-0.062451,-0.063228,-0.064538,-0.067675,-0.072112,-0.076638,-0.079655,-0.080549,-0.080196,-0.079458,-0.078061,-0.075517,-0.069902,-0.059743,-0.038891,-0.012797,0.021964
