0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31752,0.30615,0.30062,0.30224,0.30956,0.31928,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31014,0.28782,0.27238,0.26575,0.26647,0.2738,0.28669,0.30383,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31562,0.28683,0.26354,0.24882,0.23879,0.2372,0.2427,0.25396,0.27085,0.29348,0.3176,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30499,0.27404,0.25326,0.23963,0.21822,0.2148,0.21881,0.22853,0.24292,0.26351,0.29102,0.31877,0.32,0.32,0.32,0.32,0.32
0.31758,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31002,0.27824,0.26667,0.26667,0.19806,0.1938,0.19771,0.2071,0.22115,0.23959,0.26512,0.29709,0.32,0.32,0.32,0.32,0.32
0.27647,0.28433,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1757,0.17233,0.17739,0.18738,0.20196,0.22064,0.24444,0.27605,0.31086,0.32,0.32,0.32,0.32
0.23587,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.15275,0.14983,0.15708,0.16893,0.18455,0.20428,0.22825,0.25876,0.29518,0.32,0.32,0.32,0.32
0.19684,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.12819,0.1264,0.13664,0.15157,0.1693,0.19027,0.21524,0.24582,0.28249,0.3181,0.32,0.32,0.32
0.16183,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10264,0.10461,0.11852,0.13646,0.15679,0.17944,0.20553,0.23674,0.27376,0.31212,0.32,0.32,0.32
0.053216,0.0056042,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0061769,0.019879,0.037652,0.055521,0.073603,0.090052,0.10753,0.12703,0.14865,0.17249,0.19959,0.23145,0.26869,0.30793,0.32,0.32,0.32
0.026073,-0.022101,-0.044677,-0.054766,-0.058178,-0.059777,-0.060938,-0.06095,-0.059972,-0.057424,-0.050473,-0.033703,-0.014735,-0.0019371,0.005764,0.015999,0.031885,0.049846,0.067723,0.085439,0.10356,0.12344,0.1454,0.16971,0.19745,0.22976,0.26722,0.30668,0.32,0.32,0.32
0.0092404,-0.034943,-0.051764,-0.058073,-0.059793,-0.060151,-0.060709,-0.060725,-0.060556,-0.059322,-0.052306,-0.033655,-0.013394,-0.00075626,0.0064317,0.01672,0.032322,0.049902,0.067552,0.085315,0.10371,0.12391,0.14613,0.17075,0.19884,0.23149,0.26906,0.30815,0.32,0.32,0.32
-0.0058095,-0.042344,-0.055115,-0.059285,-0.060168,-0.060247,-0.060207,-0.060458,-0.060625,-0.058857,-0.047338,-0.026452,-0.0082884,0.00177,0.0089935,0.020026,0.035604,0.052711,0.070128,0.087916,0.10665,0.12728,0.14993,0.17496,0.20338,0.23633,0.27376,0.31171,0.32,0.32,0.32
-0.014819,-0.046223,-0.058574,-0.063489,-0.060655,-0.060199,-0.060374,-0.06023,-0.059146,-0.052152,-0.035325,-0.015988,-0.0021249,0.0055369,0.013491,0.025269,0.040737,0.05755,0.074929,0.092905,0.11207,0.13316,0.15629,0.18183,0.21068,0.24391,0.28087,0.3163,0.32,0.32,0.32
-0.020196,-0.054146,-0.067996,-0.086667,-0.066566,-0.060686,-0.059869,-0.057194,-0.049609,-0.035701,-0.019092,-0.0054239,0.003925,0.010681,0.019523,0.032043,0.047546,0.06443,0.08204,0.10036,0.11993,0.14139,0.16495,0.19101,0.22038,0.25379,0.29011,0.32,0.32,0.32,0.32
-0.020084,-0.051266,-0.062455,-0.066362,-0.061369,-0.056524,-0.050824,-0.041189,-0.028457,-0.015529,-0.0047981,0.0033555,0.0098519,0.016854,0.026945,0.040446,0.056451,0.073694,0.091619,0.11026,0.13016,0.15192,0.17583,0.20237,0.23224,0.26565,0.30081,0.32,0.32,0.32,0.32
-0.012368,-0.03552,-0.042196,-0.044285,-0.042256,-0.037054,-0.028743,-0.018704,-0.0090359,-0.000922,0.0052317,0.010456,0.016229,0.024553,0.036287,0.051132,0.067844,0.085398,0.10357,0.12253,0.14277,0.16477,0.18899,0.21593,0.24613,0.27913,0.31193,0.32,0.32,0.32,0.32
0.0058428,-0.016524,-0.020926,-0.02228,-0.020734,-0.016504,-0.010051,-0.003324,0.0023399,0.0071206,0.011845,0.017132,0.024377,0.034749,0.048299,0.064314,0.081457,0.099273,0.11775,0.13709,0.15765,0.17991,0.20441,0.23163,0.26181,0.29393,0.32,0.32,0.32,0.32,0.32
0.018781,-0.0039949,-0.0069918,-0.0074525,-0.0060429,-0.003015,0.00086739,0.0046289,0.0083601,0.012697,0.018317,0.02571,0.035565,0.048022,0.062947,0.079565,0.09699,0.11507,0.13391,0.15367,0.17461,0.19717,0.22185,0.24913,0.27885,0.30894,0.32,0.32,0.32,0.32,0.32
0.03241,0.007093,0.0033881,0.0031014,0.0041122,0.0060411,0.0085103,0.011559,0.015664,0.021342,0.028911,0.038691,0.050598,0.064421,0.080063,0.096933,0.11452,0.13282,0.152,0.17215,0.1934,0.21609,0.24084,0.268,0.29673,0.32,0.32,0.32,0.32,0.32,0.32
0.049489,0.020151,0.013699,0.013041,0.013466,0.01475,0.017082,0.020971,0.026757,0.034491,0.044141,0.055656,0.068755,0.083365,0.09939,0.11634,0.13399,0.15246,0.17188,0.19223,0.21359,0.23638,0.26123,0.28782,0.31409,0.32,0.32,0.32,0.32,0.32,0.32
0.071527,0.039442,0.030358,0.028683,0.029088,0.030733,0.033916,0.03901,0.046037,0.054808,0.0652,0.077138,0.090546,0.1054,0.12145,0.1383,0.15585,0.17429,0.19364,0.21391,0.23524,0.25808,0.28257,0.30746,0.32,0.32,0.32,0.32,0.32,0.32,0.32
