0.39432,0.387,0.36341,0.32663,0.28247,0.23816,0.19652,0.15864,0.12367,0.090825,0.060847,0.036315,0.018562,0.0056679,-0.0046525,-0.0096864,-0.012733,-0.014124,-0.014812,-0.015151,-0.015381,-0.015777,-0.016586,-0.018041,-0.020194,-0.02245,-0.023778,-0.015781,0.024587,0.081021,0.13979
0.39231,0.38274,0.35434,0.31348,0.26759,0.2225,0.18052,0.14213,0.10632,0.072872,0.043741,0.021867,0.0072999,-0.0022136,-0.008321,-0.011971,-0.01387,-0.014758,-0.01513,-0.015323,-0.015599,-0.016234,-0.017682,-0.020264,-0.024041,-0.028143,-0.030982,-0.027773,0.0032232,0.056037,0.11585
0.39005,0.37815,0.34536,0.30155,0.25449,0.20878,0.16629,0.12707,0.090502,0.057236,0.030445,0.012106,0.00050644,-0.006922,-0.011444,-0.013765,-0.01475,-0.015141,-0.015313,-0.015525,-0.016149,-0.017864,-0.021053,-0.025356,-0.03021,-0.035453,-0.039416,-0.039141,-0.013618,0.035183,0.095422
0.38771,0.37354,0.3373,0.29175,0.24382,0.1973,0.15379,0.11347,0.076383,0.044332,0.02057,0.0053212,-0.0040887,-0.0098501,-0.013019,-0.014464,-0.015028,-0.015235,-0.015425,-0.015987,-0.017679,-0.021261,-0.026416,-0.031733,-0.036548,-0.041065,-0.046216,-0.047156,-0.025741,0.019594,0.079687
0.38569,0.36966,0.331,0.28408,0.2351,0.1874,0.14253,0.10113,0.064101,0.034033,0.013216,0.00042424,-0.0072347,-0.011618,-0.013816,-0.014762,-0.015123,-0.01531,-0.015722,-0.017043,-0.020357,-0.025925,-0.032409,-0.038304,-0.042986,-0.046332,-0.05093,-0.052656,-0.034177,0.0088806,0.068556
0.38431,0.36701,0.32669,0.2785,0.22822,0.1791,0.13283,0.09061,0.054179,0.026249,0.0079194,-0.0029887,-0.0092769,-0.012637,-0.014215,-0.014879,-0.015173,-0.015531,-0.016465,-0.019131,-0.024362,-0.031437,-0.038458,-0.044384,-0.048923,-0.051841,-0.054744,-0.057119,-0.038316,0.0037519,0.062709
0.38364,0.36574,0.32441,0.27504,0.2233,0.17265,0.12509,0.082357,0.046706,0.020621,0.0041846,-0.0053214,-0.010573,-0.013217,-0.014405,-0.014941,-0.015375,-0.016167,-0.018287,-0.022969,-0.030152,-0.037983,-0.044881,-0.050306,-0.05444,-0.057195,-0.06172,-0.081176,-0.040255,0.003825,0.061426
0.38371,0.36587,0.32416,0.27379,0.22055,0.16839,0.11966,0.076542,0.041495,0.016726,0.0016093,-0.0068716,-0.011362,-0.013522,-0.014505,-0.015144,-0.016034,-0.017738,-0.021783,-0.028908,-0.037601,-0.045665,-0.051952,-0.056162,-0.058592,-0.059287,-0.061165,-0.056837,-0.036111,0.00439,0.06277
0.3845,0.36735,0.32598,0.27491,0.22029,0.1667,0.11683,0.073148,0.038261,0.014205,-7.2673e-05,-0.0078274,-0.01178,-0.01366,-0.014681,-0.015686,-0.017246,-0.020249,-0.02668,-0.036242,-0.045693,-0.052832,-0.057294,-0.05965,-0.06054,-0.060374,-0.058573,-0.051771,-0.031836,0.0091074,0.068167
0.38592,0.37002,0.32986,0.27864,0.22286,0.16787,0.11668,0.072073,0.03681,0.012895,-0.00096149,-0.0082574,-0.011905,-0.013751,-0.015018,-0.016478,-0.018643,-0.023309,-0.032189,-0.043269,-0.052169,-0.057262,-0.059634,-0.060678,-0.060873,-0.060277,-0.057683,-0.048444,-0.025389,0.01892,0.078909
0.3878,0.37369,0.33576,0.28512,0.22843,0.17207,0.11942,0.073548,0.037384,0.012991,-0.00092504,-0.0081126,-0.011796,-0.013853,-0.015384,-0.017128,-0.01984,-0.026226,-0.037296,-0.049038,-0.056022,-0.059142,-0.060361,-0.060797,-0.060653,-0.05935,-0.05521,-0.042201,-0.014296,0.034438,0.094656
0.38978,0.37817,0.34344,0.29431,0.23717,0.17983,0.12613,0.079061,0.041432,0.015519,0.00056989,-0.0070102,-0.01114,-0.013637,-0.015337,-0.01701,-0.019591,-0.026,-0.037472,-0.053157,-0.057854,-0.059878,-0.060487,-0.060548,-0.059732,-0.057263,-0.050553,-0.032085,0.0017878,0.054602,0.11451
0.39092,0.38296,0.35309,0.30655,0.25063,0.19471,0.14262,0.09619,0.056347,0.025519,0.0054305,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.055625,-0.058649,-0.060062,-0.060177,-0.059598,-0.057726,-0.053234,-0.042003,-0.016795,0.022784,0.078272,0.13747
0.39013,0.38654,0.36841,0.32923,0.27951,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055795,-0.058705,-0.059523,-0.05898,-0.057256,-0.053644,-0.045401,-0.027473,0.0042506,0.048188,0.10433,0.1627
0.38858,0.38519,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.054996,-0.057456,-0.057276,-0.055602,-0.052041,-0.044982,-0.030954,-0.0064102,0.030126,0.076664,0.13304,0.19008
0.38875,0.38609,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.049772,-0.052318,-0.051278,-0.047767,-0.041087,-0.029232,-0.0095265,0.019855,0.059236,0.10726,0.16422,0.21937
0.38891,0.3858,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.03849,-0.041117,-0.039029,-0.033224,-0.023014,-0.0067526,0.017168,0.049762,0.091228,0.1406,0.19674,0.24948
0.39104,0.38993,0.3916,0.39402,0.39555,0.3959,0.39586,0.39582,0.3958,0.39578,0.39534,0.38967,0.36163,0.31067,0.26667,0.26667,0.26667,0.26667,-0,-0.023047,-0.024329,-0.020512,-0.01222,0.0012078,0.021005,0.048283,0.08373,0.12737,0.17791,0.23172,0.28074
0.39331,0.39292,0.39359,0.39505,0.39657,0.39706,0.39703,0.39699,0.39697,0.39694,0.39622,0.3874,0.35346,0.29868,0.24089,0.18363,0.12842,0.07374,0.0063764,-0.0026254,-0.0020207,0.0039362,0.014939,0.03159,0.054855,0.085612,0.12407,0.16942,0.21947,0.27037,0.31243
0.3953,0.3952,0.39555,0.39646,0.39755,0.39805,0.39803,0.39799,0.39797,0.39795,0.39738,0.39125,0.36516,0.31472,0.25546,0.19481,0.13577,0.080491,0.037531,0.027373,0.029084,0.037401,0.051519,0.071714,0.098562,0.13233,0.17241,0.21728,0.2641,0.309,0.34201
0.39692,0.39692,0.39716,0.39772,0.39844,0.39885,0.39884,0.39879,0.39877,0.39876,0.39844,0.39533,0.38001,0.34417,0.29259,0.23631,0.17962,0.12679,0.090386,0.077301,0.078506,0.087806,0.10367,0.12586,0.15433,0.18855,0.22727,0.26842,0.30871,0.34409,0.3664
0.39818,0.3982,0.39837,0.39871,0.39916,0.39941,0.39939,0.39935,0.39933,0.39932,0.3992,0.39795,0.39114,0.37107,0.33615,0.29321,0.24712,0.20178,0.16708,0.15147,0.14986,0.15714,0.17164,0.19266,0.21939,0.25059,0.2844,0.31812,0.34812,0.37116,0.3835
0.39908,0.3991,0.39921,0.39941,0.39963,0.39971,0.39969,0.39966,0.39965,0.39964,0.39962,0.39925,0.39716,0.38901,0.37078,0.34466,0.31514,0.28488,0.25709,0.24065,0.23512,0.23809,0.24849,0.2653,0.28699,0.3115,0.33621,0.35847,0.37619,0.38783,0.39306
0.39965,0.39966,0.39971,0.39979,0.39983,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.3997,0.39921,0.39711,0.39068,0.37901,0.36454,0.34898,0.33353,0.3216,0.31513,0.3148,0.32037,0.33078,0.34432,0.35894,0.37258,0.38362,0.39121,0.39537,0.39701
0.3999,0.39989,0.39989,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.39972,0.39927,0.39772,0.39439,0.38957,0.38392,0.37785,0.37199,0.36785,0.36681,0.36896,0.37363,0.37968,0.38578,0.39087,0.39444,0.39661,0.3978,0.39828
0.39996,0.39994,0.39991,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39983,0.39983,0.39983,0.39977,0.39943,0.39857,0.39727,0.39569,0.39398,0.39233,0.39107,0.39062,0.39113,0.3924,0.39399,0.3955,0.39673,0.39764,0.39822,0.39854,0.39867
0.39997,0.39996,0.39993,0.39991,0.3999,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39985,0.39985,0.39986,0.39981,0.39962,0.39929,0.39886,0.39837,0.39787,0.39744,0.3972,0.39719,0.39737,0.39766,0.39798,0.39827,0.39849,0.39864,0.39872,0.39874
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39985,0.39979,0.3997,0.39953,0.39931,0.3991,0.39892,0.39878,0.39871,0.39868,0.39869,0.39871,0.39874,0.39876,0.39876,0.39876
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.39983,0.39967,0.39952,0.39936,0.39921,0.39908,0.39899,0.39892,0.39888,0.39885,0.39883,0.39881,0.39881
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39992,0.39983,0.3997,0.39958,0.39944,0.39931,0.3992,0.3991,0.39903,0.39898,0.39894,0.39892,0.39892
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39994,0.3999,0.39981,0.39971,0.39961,0.3995,0.39939,0.3993,0.39922,0.39917,0.39913,0.39911,0.3991
