0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.3999,0.39988,0.39986,0.39985,0.39984,0.39984,0.39985,0.39986,0.39987,0.39987,0.39986,0.39986,0.39988,0.39991,0.39994,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.39981,0.39981,0.39977,0.3997,0.39964,0.39961,0.39965,0.39973,0.39982,0.39989,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998
0.39996,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39973,0.3996,0.39934,0.39902,0.39873,0.3986,0.39871,0.39899,0.39932,0.3996,0.3998,0.3999,0.39994,0.39995,0.39995,0.39995,0.39997,0.39998
0.39984,0.39984,0.39985,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39969,0.3994,0.39877,0.39778,0.39654,0.39537,0.3948,0.39518,0.39626,0.39746,0.39849,0.39922,0.39966,0.39987,0.39994,0.39995,0.39995,0.39996,0.39997
0.39951,0.39952,0.39959,0.39969,0.39978,0.39979,0.39977,0.39975,0.39972,0.39971,0.3997,0.39967,0.39932,0.39817,0.39587,0.39223,0.38754,0.38302,0.38057,0.38182,0.38588,0.39069,0.39461,0.3972,0.39872,0.39951,0.39984,0.39994,0.39995,0.39996,0.39997
0.39892,0.39892,0.39902,0.39923,0.3995,0.39963,0.39961,0.39958,0.39956,0.39955,0.39952,0.39933,0.39804,0.39437,0.38746,0.37721,0.36493,0.35437,0.3485,0.3507,0.35906,0.37033,0.38146,0.39017,0.39558,0.39827,0.39942,0.39984,0.39994,0.39996,0.39996
0.398,0.39799,0.39812,0.39846,0.39893,0.39923,0.39922,0.39919,0.39918,0.39917,0.39912,0.39858,0.39524,0.38661,0.37154,0.35085,0.32851,0.31176,0.30464,0.30704,0.3171,0.33325,0.35284,0.37136,0.38555,0.39414,0.39806,0.39943,0.39985,0.39995,0.39996
0.39669,0.39663,0.39683,0.39738,0.39814,0.39858,0.39859,0.39856,0.39854,0.39853,0.39845,0.39736,0.39076,0.37494,0.34924,0.31669,0.28781,0.27012,0.26268,0.26381,0.27306,0.2894,0.312,0.33868,0.36412,0.38295,0.39375,0.39816,0.39949,0.39988,0.39994
0.39495,0.39478,0.3951,0.39602,0.39717,0.39772,0.39772,0.39769,0.39767,0.39766,0.39755,0.39581,0.3852,0.36119,0.32497,0.28677,0.25961,0.24208,0.22828,0.22624,0.23358,0.24822,0.27017,0.29909,0.33195,0.36246,0.38367,0.39465,0.39844,0.39965,0.39986
0.39281,0.39235,0.39301,0.39452,0.39611,0.39667,0.39666,0.39663,0.39661,0.39659,0.39648,0.39448,0.38121,0.35183,0.3103,0.27233,0.24812,0.22997,0.19892,0.1943,0.20043,0.21329,0.233,0.26105,0.29636,0.33448,0.36695,0.38733,0.3961,0.39908,0.39963
0.39041,0.38923,0.39091,0.39341,0.39504,0.39545,0.39543,0.3954,0.39538,0.39537,0.3953,0.39423,0.38497,0.35854,0.31779,0.27864,0.26667,0.26667,0.16808,0.16214,0.16882,0.18267,0.20207,0.22844,0.26339,0.30453,0.3454,0.37589,0.39183,0.398,0.39919
0.38825,0.38508,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13213,0.12678,0.13596,0.15272,0.1746,0.20157,0.23582,0.27755,0.32248,0.36156,0.38546,0.39621,0.39846
0.38807,0.38537,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.093365,0.087858,0.10094,0.12249,0.1485,0.17832,0.21356,0.25562,0.302,0.34651,0.37761,0.39365,0.3974
0.38787,0.38419,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.050926,0.047099,0.06463,0.091948,0.12333,0.1575,0.19548,0.23882,0.28606,0.33302,0.36954,0.39059,0.39611
0.38912,0.38368,0.36032,0.31544,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.013676,0.01524,0.034719,0.065661,0.10121,0.1396,0.18113,0.22662,0.2749,0.32296,0.3628,0.38769,0.39483
0.38887,0.37809,0.34228,0.28967,0.22894,0.16981,0.1158,0.067875,0.026884,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0022627,0.017255,0.049457,0.086578,0.12713,0.17114,0.21866,0.26825,0.31717,0.35854,0.38562,0.39388
0.38685,0.37214,0.33131,0.27593,0.21353,0.15248,0.096743,0.048817,0.010236,-0.018199,-0.036953,-0.048625,-0.054957,-0.057971,-0.058695,-0.057115,-0.053287,-0.04649,-0.034262,-0.016609,0.0092441,0.042427,0.08001,0.12116,0.16621,0.21496,0.26561,0.31525,0.35696,0.38471,0.39342
0.38427,0.36686,0.32269,0.26574,0.20365,0.14346,0.088748,0.041778,0.0037804,-0.024527,-0.04321,-0.053545,-0.058432,-0.060695,-0.061271,-0.059962,-0.056509,-0.050141,-0.038707,-0.019858,0.0072926,0.04112,0.079165,0.12073,0.16624,0.21547,0.26648,0.31623,0.35753,0.38488,0.39349
