0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39995,0.39989,0.39982,0.39978,0.39979,0.39984,0.39992,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39996,0.39986,0.39967,0.3994,0.39913,0.39895,0.39897,0.39919,0.39951,0.39979,0.39996,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39993,0.39974,0.39933,0.39865,0.39768,0.39661,0.39589,0.39588,0.39662,0.39782,0.39896,0.39967,0.39995,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39992,0.39965,0.39899,0.3976,0.39529,0.39232,0.38952,0.3878,0.38769,0.38928,0.39224,0.3957,0.3984,0.39964,0.39995,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39961,0.39872,0.39657,0.3927,0.38719,0.3814,0.37677,0.37418,0.37405,0.37643,0.38121,0.3876,0.39406,0.39821,0.39965,0.39995,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39986,0.39961,0.39856,0.3959,0.39073,0.38307,0.37427,0.36637,0.36112,0.35868,0.35872,0.36121,0.36648,0.37495,0.38529,0.39413,0.39855,0.39971,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39938,0.39852,0.39576,0.39011,0.38113,0.36987,0.35947,0.35257,0.34906,0.34792,0.34843,0.35029,0.35414,0.36168,0.37358,0.38696,0.39598,0.39916,0.39981,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39809,0.39605,0.39083,0.38175,0.36923,0.35667,0.34869,0.34497,0.34365,0.34347,0.34426,0.34567,0.34798,0.35273,0.36308,0.37831,0.39194,0.39822,0.3996,0.39989,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.3958,0.39232,0.38454,0.37227,0.35893,0.34882,0.344,0.34242,0.34192,0.34196,0.34272,0.34399,0.34577,0.34883,0.35662,0.37135,0.3877,0.39695,0.39936,0.39981,0.39989,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39279,0.38868,0.37907,0.36584,0.35513,0.34743,0.34382,0.34243,0.34195,0.34198,0.3426,0.34381,0.34556,0.34836,0.35508,0.36896,0.38573,0.39626,0.39914,0.39942,0.39964,0.39981,0.39989,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.38903,0.38727,0.38112,0.36825,0.35871,0.35132,0.34698,0.34467,0.34373,0.34359,0.34412,0.34559,0.3479,0.3521,0.36102,0.37573,0.39088,0.39757,0.39664,0.39721,0.39847,0.39938,0.3998,0.3999,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999
0.37965,0.38227,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38754,0.38159,0.38601,0.39289,0.39749,0.39941,0.39984,0.39993,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.35882,0.36386,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.35068,0.34192,0.35602,0.37597,0.39069,0.39773,0.39951,0.39989,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.32518,0.32668,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29656,0.28908,0.31231,0.34798,0.37779,0.39391,0.3987,0.39973,0.39995,0.39998,0.39998,0.39998,0.39999,0.39999
0.28614,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25397,0.27916,0.32171,0.36278,0.38839,0.3975,0.39947,0.39991,0.39998,0.39998,0.39998,0.39999,0.39999
0.25109,0.19853,0.14254,0.09054,0.043906,0.0078068,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0011507,0.029266,0.061908,0.096352,0.13126,0.16423,0.19858,0.22953,0.26617,0.30854,0.35171,0.38326,0.39631,0.39922,0.39986,0.39998,0.39998,0.39998,0.39999,0.39999
0.22382,0.16715,0.10777,0.053712,0.0083058,-0.023227,-0.039785,-0.047417,-0.050441,-0.048005,-0.036954,-0.014935,0.01455,0.047932,0.083572,0.12089,0.15652,0.19068,0.22509,0.26368,0.30571,0.34792,0.38089,0.39568,0.39911,0.39984,0.39997,0.39998,0.39998,0.39999,0.39999
0.19893,0.13989,0.078733,0.025308,-0.016198,-0.041008,-0.052164,-0.055968,-0.056277,-0.051297,-0.038395,-0.01376,0.017091,0.051271,0.087533,0.12507,0.16085,0.19508,0.22954,0.26774,0.30851,0.34908,0.38115,0.39578,0.39917,0.39986,0.39998,0.39998,0.39998,0.39999,0.39999
0.17688,0.11542,0.05303,0.0011205,-0.034589,-0.051324,-0.058121,-0.058991,-0.056582,-0.049108,-0.031787,-0.004043,0.028862,0.064067,0.10093,0.13782,0.17242,0.20565,0.23941,0.27642,0.31526,0.35355,0.38337,0.39647,0.39934,0.3999,0.39998,0.39999,0.39999,0.39999,0.4
0.15899,0.095621,0.032495,-0.017085,-0.045959,-0.055368,-0.058888,-0.058138,-0.052848,-0.040169,-0.01646,0.014255,0.048946,0.084858,0.1212,0.15603,0.1888,0.22039,0.25308,0.28831,0.32496,0.36065,0.38693,0.39741,0.39954,0.39994,0.39999,0.39999,0.39999,0.4,0.4
0.14693,0.082539,0.018542,-0.030737,-0.055766,-0.056889,-0.055962,-0.051812,-0.040673,-0.020286,0.0084267,0.041278,0.076527,0.11232,0.14666,0.17823,0.20848,0.23797,0.2691,0.30243,0.33694,0.36966,0.39097,0.39828,0.3997,0.39997,0.39999,0.39999,0.4,0.4,0.4
0.14245,0.077615,0.012875,-0.048235,-0.085098,-0.053005,-0.04492,-0.033988,-0.014951,0.011106,0.04296,0.07578,0.11006,0.14326,0.17368,0.20224,0.22949,0.25706,0.28677,0.31839,0.35072,0.37909,0.39458,0.39894,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4
0.14698,0.082929,0.019106,-0.028516,-0.044805,-0.034604,-0.0209,-0.0025565,0.022485,0.053339,0.084047,0.11514,0.1458,0.17431,0.20099,0.2263,0.25129,0.27756,0.30594,0.33591,0.36546,0.38755,0.39717,0.39942,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4
0.15939,0.096771,0.035371,-0.0027656,-0.0032115,0.0069848,0.023938,0.043653,0.069811,0.099048,0.12684,0.15372,0.17958,0.20408,0.22728,0.25019,0.27421,0.29964,0.32659,0.35447,0.37943,0.39393,0.39867,0.39974,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
