-0.055456,-0.060742,-0.064332,-0.06809,-0.072129,-0.076055,-0.079818,-0.082543,-0.084379,-0.085377,-0.085843,-0.085935,-0.085724,-0.085159,-0.084283,-0.08311,-0.081268,-0.078104,-0.073015,-0.064626,-0.051566,-0.034573,-0.016535,-0.0012388,0.0080506,0.01382,0.021595,0.032974,0.049105,0.066369,0.085482
-0.056531,-0.06126,-0.064906,-0.068801,-0.073021,-0.077294,-0.08135,-0.084552,-0.086754,-0.088144,-0.088799,-0.088834,-0.088388,-0.087427,-0.085973,-0.084324,-0.082329,-0.079517,-0.075268,-0.068151,-0.056074,-0.039099,-0.020304,-0.0050393,0.0048106,0.010031,0.016082,0.025235,0.040035,0.05655,0.07528
-0.057779,-0.062248,-0.065922,-0.070039,-0.07467,-0.079635,-0.084082,-0.087455,-0.089478,-0.090499,-0.090828,-0.090746,-0.090376,-0.089559,-0.087964,-0.08593,-0.083752,-0.081266,-0.078002,-0.072766,-0.062638,-0.046685,-0.027295,-0.010213,0.0016365,0.0075908,0.01283,0.019953,0.032944,0.048394,0.066677
-0.058616,-0.06297,-0.066678,-0.071091,-0.0763,-0.081944,-0.086783,-0.090074,-0.091542,-0.09191,-0.091876,-0.0918,-0.091639,-0.09113,-0.089664,-0.087346,-0.084886,-0.082306,-0.079335,-0.075233,-0.06742,-0.053263,-0.033983,-0.015575,-0.0017288,0.0055817,0.010623,0.016294,0.027301,0.041506,0.059252
-0.059197,-0.063438,-0.067203,-0.071959,-0.077717,-0.083963,-0.089096,-0.092024,-0.092758,-0.092462,-0.092041,-0.09182,-0.091757,-0.091605,-0.090633,-0.088429,-0.085782,-0.083053,-0.080155,-0.076645,-0.070654,-0.058492,-0.039898,-0.020794,-0.0053195,0.0036339,0.0090117,0.01379,0.022932,0.03575,0.052882
-0.059554,-0.0637,-0.067513,-0.072569,-0.078705,-0.085146,-0.090402,-0.093362,-0.09356,-0.092754,-0.092115,-0.091795,-0.091723,-0.091643,-0.090971,-0.088982,-0.086274,-0.083505,-0.080693,-0.077558,-0.072798,-0.062556,-0.044979,-0.025662,-0.009,0.0015725,0.0077172,0.012083,0.019729,0.031086,0.047561
-0.059736,-0.063793,-0.067614,-0.072847,-0.07912,-0.085267,-0.090828,-0.096863,-0.094069,-0.092914,-0.092158,-0.091773,-0.091686,-0.091641,-0.091133,-0.089274,-0.086459,-0.083645,-0.080938,-0.078117,-0.074206,-0.065661,-0.049225,-0.030001,-0.012583,-0.00065282,0.0064729,0.010802,0.017458,0.027454,0.04324
-0.059775,-0.06372,-0.067439,-0.07255,-0.078762,-0.085257,-0.090468,-0.093414,-0.093589,-0.092762,-0.092106,-0.09177,-0.09169,-0.091636,-0.09115,-0.089303,-0.086369,-0.083497,-0.080907,-0.078383,-0.075108,-0.067954,-0.052636,-0.03365,-0.015862,-0.002983,0.005099,0.0096918,0.015838,0.024767,0.039874
-0.059688,-0.063492,-0.067058,-0.071924,-0.077842,-0.084153,-0.089178,-0.092038,-0.092793,-0.092466,-0.092026,-0.091788,-0.091713,-0.091605,-0.090883,-0.088896,-0.085906,-0.083063,-0.080636,-0.078414,-0.075662,-0.069552,-0.055178,-0.036429,-0.018609,-0.00526,0.0035452,0.0086349,0.014662,0.022925,0.037421
-0.059486,-0.063112,-0.066479,-0.071051,-0.076527,-0.082214,-0.086961,-0.090181,-0.09164,-0.091999,-0.091924,-0.091801,-0.091638,-0.091165,-0.089971,-0.087845,-0.08501,-0.082357,-0.08019,-0.078308,-0.075991,-0.070497,-0.056703,-0.038108,-0.020538,-0.0071986,0.0019432,0.0076115,0.01383,0.021835,0.035853
-0.059194,-0.062611,-0.065747,-0.069983,-0.074962,-0.079926,-0.084251,-0.087594,-0.089584,-0.09051,-0.090821,-0.090791,-0.090463,-0.089735,-0.08839,-0.08633,-0.083823,-0.081535,-0.079753,-0.078244,-0.076141,-0.070556,-0.056664,-0.038228,-0.021154,-0.0082572,0.00072098,0.006746,0.013323,0.021437,0.03516
-0.058771,-0.061931,-0.064723,-0.068535,-0.073329,-0.078886,-0.082164,-0.085601,-0.088098,-0.08958,-0.09028,-0.090382,-0.089968,-0.089067,-0.087579,-0.085567,-0.083404,-0.081581,-0.08014,-0.078586,-0.075577,-0.068005,-0.053054,-0.03482,-0.019095,-0.0076261,0.00032773,0.0063115,0.013226,0.021685,0.035326
-0.058224,-0.060935,-0.062381,-0.064012,-0.064724,-0.038969,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0098444,-0.0048665,0.00064388,0.0065245,0.013678,0.02254,0.036318
-0.05726,-0.059393,-0.060077,-0.060253,-0.059027,-0.044896,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.0058602,-0.0032909,0.0013908,0.0071767,0.014679,0.024054,0.038166
-0.055403,-0.057185,-0.057424,-0.056493,-0.053481,-0.036317,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0038739,-0.0017267,0.0026441,0.0084859,0.016391,0.026342,0.040973
-0.05092,-0.052679,-0.052853,-0.050732,-0.043716,-0.020203,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0021332,3.4613e-06,0.0045009,0.010581,0.018981,0.029664,0.044957
-0.038018,-0.040161,-0.040641,-0.035654,-0.020523,0.014313,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,0.00012576,0.0023077,0.0070886,0.013577,0.022696,0.034372,0.050374
-0.0047951,-0.0060809,-0.0043935,0.0065251,0.030083,0.072605,0.18568,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,0.0028052,0.0052427,0.010565,0.017705,0.027906,0.040819,0.057407
0.049394,0.049826,0.05492,0.06881,0.092889,0.13839,0.19854,0.18521,0.16111,0.13677,0.11332,0.091441,0.071555,0.05385,0.03808,0.02365,0.01048,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0027436,0.0053619,0.0093456,0.015304,0.023365,0.035077,0.049158,0.066104
0.10671,0.10748,0.11305,0.12559,0.14866,0.1893,0.20403,0.18058,0.15587,0.13147,0.10876,0.088349,0.070412,0.055091,0.042087,0.030494,0.019947,0.010991,0.0048604,0.0018563,0.00088151,0.0015549,0.0040265,0.0071766,0.010332,0.014759,0.021751,0.031255,0.044476,0.05935,0.0764
