0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39994,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39994,0.39995,0.39995,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39997,0.39994,0.39992,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39995,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39989,0.39989,0.3999,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39994,0.39991,0.39989,0.39989,0.39989
0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39995,0.39991,0.39989,0.39988,0.39988,0.39988
0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39984,0.39984,0.39985,0.39988,0.39989,0.39989,0.39991,0.39992,0.39993,0.39994,0.39996,0.39992,0.39989,0.39988,0.39988,0.39988,0.39988
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39986,0.3998,0.39983,0.39989,0.39994,0.39994,0.39995,0.39991,0.39988,0.39988,0.39988,0.39988,0.39988
0.4,0.39997,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39886,0.39872,0.39922,0.39964,0.39986,0.39995,0.39995,0.3999,0.39988,0.39988,0.39988,0.39988,0.39988
0.4,0.39995,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.39905,0.39253,0.39174,0.39549,0.39832,0.39951,0.39988,0.39994,0.3999,0.39988,0.39988,0.39988,0.39988,0.39988
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36257,0.35036,0.36222,0.38065,0.39304,0.39796,0.39943,0.39988,0.3999,0.39988,0.39988,0.39988,0.39988,0.39988
0.4,0.39999,0.39994,0.4,0.4,0.4,0.39977,0.39823,0.39258,0.37663,0.34587,0.30193,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2694,0.31687,0.35846,0.38391,0.39493,0.39857,0.39961,0.39992,0.39988,0.39988,0.39988,0.39988,0.39988
0.4,0.4,0.4,0.39999,0.39991,0.39956,0.39832,0.39446,0.38288,0.35656,0.3149,0.26233,0.20528,0.15095,0.10586,0.08604,0.11531,0.16857,0.22651,0.28537,0.33686,0.37267,0.39075,0.39736,0.39921,0.39986,0.39989,0.39988,0.39988,0.39988,0.39988
0.4,0.4,0.4,0.39998,0.39983,0.39923,0.39723,0.39109,0.37369,0.33876,0.28906,0.23227,0.17384,0.11755,0.07139,0.053527,0.082923,0.13847,0.1984,0.2593,0.31605,0.36022,0.38561,0.39579,0.39875,0.39975,0.39991,0.39989,0.39988,0.39988,0.39988
0.4,0.4,0.4,0.39996,0.39971,0.39878,0.39582,0.38655,0.36225,0.31911,0.26395,0.20503,0.14597,0.088578,0.042309,0.025819,0.057679,0.11433,0.1745,0.23595,0.29533,0.34613,0.37915,0.39369,0.39815,0.39957,0.39994,0.39991,0.39989,0.39989,0.39989
0.4,0.4,0.4,0.39992,0.39955,0.39823,0.3941,0.38114,0.35011,0.30053,0.24176,0.18072,0.12022,0.061701,0.015693,0.0011748,0.035528,0.092921,0.15365,0.21573,0.27661,0.33176,0.37179,0.39117,0.39746,0.39936,0.3999,0.39994,0.39992,0.39991,0.39991
0.4,0.39999,0.4,0.39988,0.39939,0.3977,0.39235,0.3759,0.33939,0.2852,0.22358,0.16043,0.098301,0.038833,-0.0075005,-0.019811,0.016766,0.074541,0.13626,0.19924,0.26155,0.31974,0.36518,0.38887,0.39681,0.39921,0.39982,0.39998,0.39997,0.39995,0.39995
0.4,0.4,0.39999,0.39986,0.39928,0.39731,0.39107,0.37217,0.33195,0.27462,0.21084,0.14593,0.082167,0.021407,-0.027757,-0.03879,0.001681,0.060314,0.12349,0.18782,0.25177,0.31228,0.36101,0.38738,0.3964,0.39907,0.3998,0.39997,0.39999,0.39998,0.39998
0.4,0.4,0.39998,0.39985,0.39924,0.39717,0.3906,0.37081,0.32914,0.27055,0.20599,0.1404,0.075072,0.0098039,-0.056863,-0.076471,-0.0098039,0.05409,0.11871,0.18392,0.24871,0.31011,0.35986,0.38696,0.39631,0.39901,0.3998,0.39997,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39986,0.39928,0.39731,0.39105,0.37208,0.33178,0.2747,0.21138,0.1466,0.082292,0.02077,-0.028294,-0.038299,0.0026601,0.061305,0.12521,0.1896,0.25328,0.31346,0.36178,0.38767,0.3965,0.39907,0.39981,0.39997,0.39999,0.39999,0.4
0.4,0.39999,0.4,0.39988,0.39939,0.39769,0.3923,0.37576,0.33931,0.28564,0.22465,0.1617,0.099232,0.039649,-0.007013,-0.016088,0.021512,0.078071,0.14023,0.20307,0.26493,0.3224,0.36664,0.38936,0.39696,0.39921,0.39984,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.39992,0.39955,0.39822,0.39406,0.38108,0.35036,0.30143,0.24311,0.18216,0.12169,0.063872,0.018145,0.0088844,0.045815,0.1003,0.16046,0.222,0.28218,0.33594,0.37373,0.39173,0.39762,0.39939,0.39989,0.39999,0.4,0.39999,0.4
0.4,0.4,0.4,0.39996,0.39971,0.39878,0.39583,0.38663,0.36272,0.32042,0.26597,0.20693,0.14763,0.091258,0.046844,0.037102,0.073173,0.12576,0.18475,0.2456,0.30346,0.35129,0.38127,0.3942,0.39834,0.3996,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.39983,0.39922,0.3972,0.39093,0.37352,0.33941,0.29119,0.23521,0.17715,0.12179,0.078113,0.067711,0.10321,0.15502,0.21351,0.27272,0.32548,0.36491,0.3872,0.39612,0.39893,0.39977,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39953,0.3982,0.39411,0.38231,0.35646,0.31587,0.26497,0.20953,0.15534,0.11191,0.1009,0.13626,0.18824,0.24573,0.30068,0.34583,0.37627,0.39169,0.39751,0.39934,0.39988,0.39999,0.4,0.4,0.4,0.4
