0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.33151,0.28321,0.22909,0.17413,0.12189,0.075899,0.038966,0.011439,-0.011612,-0.026607,-0.035511,-0.041019,-0.044347,-0.046505,-0.047952,-0.048952,-0.049591,-0.049896,-0.049858,-0.04943,-0.048535,-0.047032,-0.044677,-0.040348,-0.035732
0.34769,0.34769,0.34769,0.34769,0.34769,0.3417,0.28846,0.22682,0.16579,0.10744,0.05626,0.016484,-0.010503,-0.027535,-0.03809,-0.044839,-0.049128,-0.051852,-0.053649,-0.054914,-0.055876,-0.056632,-0.057218,-0.057617,-0.05779,-0.057706,-0.057353,-0.056681,-0.055429,-0.053,-0.051428
0.34769,0.34769,0.34769,0.34769,0.34769,0.29667,0.23167,0.16423,0.10204,0.050926,0.0128,-0.013464,-0.030303,-0.04091,-0.047536,-0.051618,-0.05416,-0.055802,-0.056937,-0.05783,-0.058602,-0.059264,-0.059787,-0.060144,-0.060323,-0.060337,-0.060206,-0.059936,-0.059346,-0.058047,-0.057246
0.34769,0.34769,0.34769,0.34769,0.31208,0.24601,0.17581,0.11049,0.056523,0.016245,-0.011848,-0.030218,-0.04174,-0.048781,-0.052919,-0.055369,-0.056956,-0.058097,-0.058998,-0.059774,-0.060468,-0.061052,-0.061484,-0.061767,-0.061916,-0.061947,-0.06189,-0.061762,-0.061471,-0.060848,-0.060481
0.34769,0.34769,0.34769,0.33163,0.26871,0.1968,0.12787,0.06927,0.024596,-0.0067376,-0.027354,-0.040504,-0.048613,-0.053287,-0.055867,-0.05746,-0.05863,-0.059607,-0.060465,-0.061219,-0.061853,-0.062347,-0.062702,-0.062947,-0.063108,-0.063191,-0.063199,-0.063136,-0.063001,-0.06272,-0.062536
0.34769,0.34769,0.34769,0.29763,0.22642,0.15432,0.090388,0.039747,0.0033334,-0.021012,-0.036787,-0.04681,-0.052707,-0.055867,-0.057657,-0.05888,-0.059873,-0.060774,-0.061615,-0.06236,-0.06295,-0.063375,-0.06372,-0.064031,-0.064314,-0.06455,-0.064683,-0.064693,-0.064621,-0.064429,-0.064304
0.34769,0.34769,0.32717,0.26301,0.18955,0.12049,0.062753,0.019269,-0.010682,-0.030216,-0.042909,-0.0508,-0.055144,-0.057458,-0.058931,-0.060048,-0.060971,-0.061759,-0.062499,-0.063224,-0.063826,-0.064273,-0.064731,-0.065248,-0.065799,-0.066323,-0.066678,-0.0668,-0.066688,-0.066331,-0.06612
0.34769,0.34769,0.30263,0.23232,0.1599,0.09509,0.043091,0.0053478,-0.019823,-0.036164,-0.046809,-0.053212,-0.056591,-0.058553,-0.059972,-0.061124,-0.062042,-0.062683,-0.063193,-0.063859,-0.064559,-0.065179,-0.065875,-0.066721,-0.067659,-0.068574,-0.069281,-0.069598,-0.069356,-0.068606,-0.068117
0.34769,0.33535,0.2794,0.20762,0.13755,0.076874,0.029546,-0.0038433,-0.02565,-0.039908,-0.049199,-0.054623,-0.057511,-0.05939,-0.060876,-0.062128,-0.063098,-0.063713,-0.064049,-0.064432,-0.065203,-0.066136,-0.067153,-0.068363,-0.069703,-0.071067,-0.072289,-0.073128,-0.072472,-0.071109,-0.070152
0.34324,0.32231,0.26046,0.18932,0.12187,0.064617,0.020802,-0.0094382,-0.029005,-0.041979,-0.050465,-0.055362,-0.058094,-0.060029,-0.06163,-0.062993,-0.064073,-0.064863,-0.065346,-0.065415,-0.065757,-0.066984,-0.068312,-0.069795,-0.071487,-0.073231,-0.074939,-0.078824,-0.075103,-0.073197,-0.07184
