0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39986
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39996,0.39993,0.39988,0.39983,0.39978,0.39973,0.39971,0.3997
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39996,0.39991,0.39985,0.39977,0.39968,0.3996,0.39953,0.39949,0.39949
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39992,0.39985,0.39974,0.39962,0.3995,0.39939,0.3993,0.39926,0.39924
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39993,0.39994,0.39995,0.39995,0.39987,0.39977,0.39962,0.39946,0.3993,0.39918,0.39909,0.39904,0.39902
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.39991,0.39993,0.39994,0.39992,0.3998,0.39964,0.39944,0.39924,0.39908,0.39897,0.3989,0.39886,0.39885
0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39989,0.39991,0.39989,0.39977,0.39953,0.39923,0.39895,0.39877,0.39868,0.39866,0.39869,0.39873,0.39875
0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39985,0.39985,0.39986,0.39986,0.39988,0.39985,0.39957,0.39889,0.39794,0.39703,0.39654,0.3966,0.39707,0.39768,0.39819,0.3985,0.39863
