0.36059,0.33105,0.28288,0.22765,0.1707,0.11961,0.095548,0.1127,0.14181,0.1745,0.20841,0.24311,0.2776,0.31105,0.34265,0.36993,0.38859,0.39709,0.39942,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34546,0.30836,0.25397,0.19497,0.13627,0.082771,0.044599,0.054539,0.08457,0.11927,0.15573,0.19306,0.23044,0.26802,0.30629,0.34299,0.37393,0.39222,0.39845,0.39973,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32878,0.28446,0.22599,0.1651,0.10553,0.050674,0.0079689,0.0016675,0.029167,0.064721,0.10207,0.14046,0.18016,0.22101,0.2631,0.30504,0.34488,0.37729,0.39407,0.39886,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.31249,0.2627,0.20152,0.13918,0.078466,0.022116,-0.023441,-0.039406,-0.016797,0.016635,0.053539,0.092547,0.13289,0.175,0.21884,0.26414,0.30922,0.35119,0.38212,0.3959,0.39923,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29891,0.24525,0.18162,0.11739,0.055007,-0.0025035,-0.047722,-0.064743,-0.049115,-0.021709,0.012662,0.051035,0.091137,0.1333,0.17782,0.22465,0.27291,0.3203,0.36218,0.38828,0.39759,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28931,0.23277,0.16733,0.10151,0.037446,-0.021343,-0.064855,-0.074795,-0.065866,-0.047163,-0.018294,0.01776,0.056747,0.098037,0.14226,0.1895,0.23923,0.2898,0.33796,0.37558,0.39399,0.3988,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2857,0.2279,0.16178,0.095393,0.029986,-0.035686,-0.097647,-0.078283,-0.073415,-0.061332,-0.038824,-0.0067423,0.030429,0.070538,0.11366,0.16049,0.21061,0.2628,0.31456,0.36026,0.38813,0.39756,0.39954,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.28915,0.23238,0.16681,0.10103,0.037256,-0.021003,-0.064111,-0.077353,-0.076408,-0.068482,-0.05114,-0.023269,0.011838,0.050616,0.092615,0.13844,0.18828,0.24122,0.29512,0.34562,0.38121,0.3959,0.39918,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.29852,0.2444,0.18061,0.1165,0.054464,-0.002444,-0.047002,-0.070365,-0.075937,-0.071855,-0.057903,-0.033133,-8.6809e-05,0.03756,0.078579,0.1235,0.17286,0.22605,0.28116,0.33438,0.37521,0.3942,0.39882,0.3998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4
0.31209,0.26188,0.20057,0.13849,0.078,0.021906,-0.024046,-0.054204,-0.068332,-0.070255,-0.059755,-0.037772,-0.0065451,0.030209,0.070665,0.11518,0.16435,0.2178,0.27368,0.32836,0.37186,0.39315,0.39861,0.39976,0.39997,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.32842,0.28349,0.22521,0.16496,0.10583,0.05058,0.0039354,-0.028873,-0.047509,-0.055559,-0.054058,-0.037082,-0.0079459,0.028038,0.068366,0.11296,0.16248,0.21655,0.27313,0.3284,0.37205,0.39325,0.39864,0.39975,0.39997,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.34598,0.30789,0.25318,0.19462,0.13653,0.082072,0.035023,-0.00033242,-0.02226,-0.033196,-0.036673,-0.028961,-0.0029384,0.032418,0.072736,0.11752,0.16756,0.22236,0.27947,0.33442,0.37563,0.39439,0.39886,0.39979,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.36264,0.33237,0.2825,0.22719,0.17176,0.11957,0.073526,0.036406,0.010741,2.2204e-16,2.2204e-16,2.2204e-16,0.018003,0.052836,0.092232,0.1352,0.18334,0.2367,0.29285,0.34585,0.38176,0.39608,0.39921,0.39986,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.37613,0.35386,0.31407,0.27337,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27187,0.31955,0.36467,0.38991,0.39793,0.3996,0.39992,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
