0.34284,0.30972,0.27148,0.24882,0.23965,0.23767,0.23742,0.23746,0.2375,0.23755,0.23762,0.2377,0.2378,0.23792,0.23807,0.23823,0.23839,0.23853,0.23853,0.23824,0.23772,0.23703,0.23617,0.23511,0.2339,0.23267,0.23168,0.23119,0.23136,0.23218,0.23334
0.33393,0.29967,0.2624,0.24445,0.23852,0.2375,0.23744,0.23747,0.2375,0.23755,0.23761,0.2377,0.2378,0.23793,0.23807,0.23823,0.23839,0.23845,0.2381,0.23728,0.23611,0.23457,0.23251,0.22993,0.22697,0.22407,0.22183,0.22075,0.22115,0.22303,0.22563
0.32603,0.29114,0.25555,0.2418,0.238,0.23748,0.23747,0.23749,0.23751,0.23756,0.23763,0.23772,0.23783,0.23795,0.2381,0.23826,0.23819,0.23723,0.23522,0.23221,0.22802,0.22238,0.21531,0.2073,0.19921,0.19215,0.18713,0.18492,0.1861,0.19087,0.19753
0.31965,0.28453,0.25133,0.24055,0.23788,0.23753,0.23751,0.23752,0.23754,0.2376,0.23767,0.23776,0.23787,0.238,0.23815,0.23783,0.23598,0.23234,0.2265,0.21778,0.20617,0.19229,0.17709,0.16179,0.14799,0.13712,0.13003,0.12729,0.1296,0.13768,0.14918
0.31487,0.2797,0.24865,0.23989,0.23788,0.23762,0.23758,0.23758,0.2376,0.23766,0.23773,0.23782,0.23794,0.23807,0.23742,0.23431,0.22784,0.21699,0.20148,0.1821,0.16017,0.13711,0.11424,0.093307,0.076424,0.064595,0.05785,0.056051,0.059583,0.069553,0.084187
0.31157,0.27631,0.24695,0.2395,0.2379,0.2377,0.23768,0.23767,0.23769,0.23774,0.23781,0.2379,0.23801,0.23712,0.23249,0.22226,0.20537,0.18223,0.15473,0.12491,0.094679,0.066302,0.041648,0.022189,0.0084147,-1.5628e-05,-0.0040378,-0.0042973,-0.00040768,0.0082666,0.01915
0.30975,0.27434,0.246,0.23931,0.23792,0.23777,0.23776,0.23776,0.23778,0.23783,0.23789,0.23796,0.23704,0.23142,0.21781,0.19497,0.16441,0.12928,0.093443,0.059284,0.02861,0.0033777,-0.0157,-0.028875,-0.036997,-0.041228,-0.042754,-0.042339,-0.039287,-0.033886,-0.030584
0.30942,0.27385,0.24571,0.23928,0.23796,0.23782,0.23781,0.23781,0.23782,0.23785,0.2379,0.23738,0.23242,0.21739,0.19003,0.15261,0.11166,0.072144,0.036214,0.0051797,-0.019179,-0.03592,-0.046423,-0.052933,-0.05673,-0.058789,-0.059804,-0.059756,-0.057918,-0.055173,-0.053906
0.31061,0.27487,0.24604,0.23938,0.23795,0.2377,0.23765,0.23765,0.23768,0.23775,0.23768,0.23511,0.22246,0.19439,0.15207,0.10549,0.062023,0.024785,-0.0056759,-0.029014,-0.044138,-0.052307,-0.056963,-0.060374,-0.06312,-0.065529,-0.066512,-0.066614,-0.065711,-0.06404,-0.061731
0.31334,0.27743,0.24697,0.23953,0.23783,0.23751,0.23745,0.23745,0.23751,0.23761,0.237,0.23052,0.20792,0.16637,0.11472,0.065624,0.024745,-0.0067309,-0.030269,-0.045722,-0.05406,-0.057944,-0.059987,-0.061885,-0.064433,-0.067901,-0.069135,-0.070321,-0.069248,-0.067486,-0.062543
0.31755,0.28146,0.24865,0.2398,0.23771,0.2373,0.2372,0.23717,0.2372,0.23721,0.23583,0.22437,0.19264,0.14198,0.087124,0.039229,0.0028635,-0.023253,-0.041916,-0.053294,-0.057854,-0.059739,-0.060565,-0.061626,-0.063833,-0.066873,-0.069454,-0.078039,-0.070318,-0.066456,-0.060201
0.32324,0.2871,0.2516,0.24051,0.23773,0.23709,0.23684,0.23673,0.23669,0.23662,0.23463,0.2197,0.18295,0.12936,0.074569,0.028541,-0.0046125,-0.026791,-0.042893,-0.056897,-0.0592,-0.060173,-0.060557,-0.061016,-0.061919,-0.063558,-0.065298,-0.066454,-0.064964,-0.061678,-0.055382
0.33089,0.29529,0.25733,0.24282,0.23839,0.23696,0.23647,0.2363,0.23624,0.2362,0.23476,0.22139,0.18634,0.13633,0.084619,0.03821,0.0036037,2.2204e-16,-0,-0.058965,-0.059645,-0.06023,-0.060435,-0.060663,-0.060915,-0.06131,-0.061899,-0.062098,-0.061041,-0.057185,-0.049342
0.343,0.31077,0.27311,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058936,-0.059842,-0.060229,-0.060339,-0.060457,-0.060586,-0.060626,-0.06043,-0.059706,-0.057938,-0.053864,-0.043239
0.3661,0.35994,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059054,-0.05976,-0.060174,-0.06027,-0.060331,-0.060393,-0.060324,-0.059928,-0.058724,-0.055685,-0.049264,-0.032107
0.37954,0.37689,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.058868,-0.059483,-0.05994,-0.060076,-0.060095,-0.060002,-0.059654,-0.058723,-0.056503,-0.050967,-0.039684,-0.016147
0.38099,0.37685,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058041,-0.058808,-0.059331,-0.059481,-0.059358,-0.058875,-0.057768,-0.055469,-0.050681,-0.040526,-0.023035,0.011304
0.38403,0.38229,0.38393,0.38726,0.39015,0.39182,0.39215,0.3921,0.39124,0.38127,0.34461,0.28842,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.055945,-0.057317,-0.057918,-0.057953,-0.057411,-0.056041,-0.053303,-0.048267,-0.039131,-0.023276,0.00029587,0.038536
