0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39986,0.39983,0.39982,0.39982,0.39984,0.39987,0.39992,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.3999,0.39984,0.39977,0.39971,0.39967,0.39965,0.39964,0.39967,0.39972,0.3998,0.39989,0.39996,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39984,0.39974,0.39963,0.39954,0.39947,0.39942,0.3994,0.39939,0.39941,0.39947,0.39956,0.39969,0.39984,0.39995,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39997,0.3999,0.39979,0.39965,0.39951,0.3994,0.39932,0.39926,0.39922,0.39919,0.39918,0.39919,0.39922,0.39929,0.39942,0.39961,0.39981,0.39994,0.39997,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39996,0.39988,0.39974,0.39958,0.39942,0.3993,0.39922,0.39917,0.39912,0.39909,0.39907,0.39906,0.39904,0.39905,0.39908,0.39917,0.39934,0.39957,0.3998,0.39992,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39996,0.39988,0.39973,0.39955,0.39937,0.39924,0.39916,0.39911,0.39908,0.39905,0.39903,0.39901,0.399,0.39898,0.39897,0.39897,0.39901,0.39912,0.39932,0.3996,0.39982,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39995,0.39989,0.39974,0.39955,0.39936,0.39921,0.39913,0.39908,0.39905,0.39903,0.399,0.39898,0.39897,0.39896,0.39896,0.39894,0.3989,0.39887,0.39891,0.39907,0.39934,0.39965,0.39986,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.3999,0.39979,0.39959,0.39939,0.39922,0.39911,0.39907,0.39905,0.39902,0.39899,0.39897,0.39896,0.39895,0.39894,0.3989,0.39879,0.3986,0.39841,0.39835,0.39853,0.39889,0.39933,0.39969,0.39989,0.39993,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39979,0.39967,0.39946,0.39926,0.39913,0.39907,0.39905,0.39902,0.39899,0.39896,0.39895,0.39894,0.39893,0.39888,0.39862,0.39804,0.39716,0.39627,0.39588,0.39632,0.39729,0.39831,0.39911,0.39962,0.39985,0.39992,0.39994,0.39994,0.39996,0.39997,0.39998
0.39949,0.39944,0.39934,0.39919,0.39909,0.39904,0.39902,0.39899,0.39896,0.39893,0.3989,0.39889,0.39886,0.39855,0.39735,0.39481,0.39102,0.38693,0.38479,0.38634,0.39017,0.39407,0.39687,0.39855,0.39945,0.39982,0.39992,0.39994,0.39995,0.39996,0.39997
