0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39994,0.39994,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39988,0.39967,0.39965,0.3999,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39986,0.39941,0.39867,0.3986,0.39949,0.39994,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39983,0.39922,0.39759,0.39468,0.39369,0.39739,0.39937,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.4,0.39998,0.39979,0.39912,0.39687,0.39107,0.38072,0.37434,0.38658,0.39603,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39992
0.39999,0.39999,0.4,0.39998,0.39978,0.39908,0.39667,0.38925,0.37365,0.35066,0.33384,0.35579,0.38384,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39992,0.39986
0.39999,0.4,0.39999,0.39981,0.39915,0.3969,0.3897,0.37191,0.34252,0.30603,0.28297,0.3089,0.38009,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.39992,0.39986
0.4,0.39999,0.39986,0.39931,0.3974,0.39125,0.37443,0.3432,0.30124,0.25679,0.23155,0.25871,0.38009,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39992,0.39986
0.39998,0.39992,0.39951,0.39804,0.39323,0.37909,0.3495,0.306,0.257,0.20947,0.18391,0.2114,0.26667,0.31792,0.36494,0.39214,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39992
0.39992,0.39973,0.39869,0.39529,0.38442,0.35871,0.31719,0.26607,0.2138,0.16589,0.1413,0.16909,0.22091,0.2762,0.32896,0.37032,0.39252,0.39874,0.39988,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.39977,0.39936,0.39716,0.38997,0.36934,0.33126,0.28123,0.22666,0.17325,0.12577,0.1017,0.13049,0.18381,0.24038,0.29693,0.34779,0.38248,0.39628,0.39939,0.39997,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39953,0.39875,0.39464,0.38136,0.34884,0.29985,0.24486,0.18918,0.13522,0.087929,0.064525,0.095718,0.1506,0.20816,0.26663,0.32286,0.36805,0.39188,0.39847,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3992,0.39793,0.39106,0.36983,0.32539,0.26891,0.2107,0.15372,0.098916,0.051262,0.029798,0.065083,0.1209,0.17921,0.23894,0.29841,0.35147,0.3859,0.39753,0.39975,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39884,0.39703,0.3868,0.35706,0.30304,0.24088,0.18033,0.12115,0.064269,0.015373,-0.0014702,0.037117,0.093805,0.15331,0.21377,0.27601,0.33554,0.38032,0.39687,0.39962,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39853,0.39623,0.38311,0.34647,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019163,-0.031387,0.0090309,0.06684,0.1295,0.19393,0.25918,0.32395,0.37625,0.39625,0.39949,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39842,0.39592,0.38173,0.34268,0.28039,0.21373,0.14706,0.080392,0.013725,-0.052941,-0.080392,-0.013725,0.052941,0.11961,0.18627,0.25294,0.31961,0.37429,0.3959,0.39942,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39853,0.39623,0.3831,0.34646,0.28619,0.22073,0.1559,0.092317,0.031825,-0.019771,-0.033381,0.0090309,0.06684,0.1295,0.19393,0.25918,0.32462,0.37668,0.39632,0.39949,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39883,0.39702,0.38674,0.35694,0.30297,0.24088,0.18053,0.12125,0.064359,0.015911,0.0032983,0.042968,0.097357,0.15639,0.21555,0.27729,0.33699,0.38112,0.397,0.39963,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3992,0.39793,0.39104,0.3698,0.3254,0.26869,0.21028,0.15329,0.099021,0.053038,0.040347,0.078286,0.13028,0.18651,0.24406,0.30206,0.35418,0.3868,0.39767,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39953,0.39876,0.3947,0.38169,0.34972,0.30065,0.24486,0.18881,0.1352,0.090135,0.077451,0.11461,0.16503,0.22002,0.2763,0.33039,0.3722,0.39278,0.3987,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39977,0.39934,0.39702,0.38954,0.36858,0.33063,0.28109,0.22699,0.17348,0.12832,0.11605,0.15285,0.20259,0.25677,0.31026,0.3565,0.38577,0.39683,0.39952,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39989,0.39966,0.39836,0.39416,0.38152,0.35481,0.31477,0.26617,0.21491,0.1702,0.15864,0.19454,0.24396,0.29602,0.34262,0.37618,0.39354,0.39863,0.39986,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
