0.35421,0.35386,0.3536,0.35267,0.34416,0.31585,0.27048,0.21814,0.16452,0.11316,0.067668,0.03023,0.00069066,-0.025489,-0.039007,-0.046436,-0.050545,-0.053021,-0.054548,-0.055581,-0.056356,-0.056999,-0.05757,-0.058076,-0.058477,-0.058744,-0.058865,-0.058784,-0.058418,-0.057614,-0.056985
0.35227,0.35176,0.35122,0.34788,0.32704,0.2803,0.22135,0.16201,0.10501,0.054529,0.014756,-0.013604,-0.032064,-0.043324,-0.05008,-0.053985,-0.056264,-0.05762,-0.058499,-0.059199,-0.059888,-0.060629,-0.0614,-0.06213,-0.062743,-0.063201,-0.0635,-0.063608,-0.063432,-0.062947,-0.062562
0.34987,0.34901,0.34687,0.33279,0.29204,0.23136,0.16644,0.10545,0.053851,0.014393,-0.013645,-0.032369,-0.044209,-0.051166,-0.055049,-0.057274,-0.058623,-0.059508,-0.060229,-0.061006,-0.061914,-0.062908,-0.063887,-0.064765,-0.065495,-0.066051,-0.066416,-0.066585,-0.066505,-0.066111,-0.065688
0.3471,0.34552,0.33824,0.3071,0.24929,0.18213,0.11771,0.062728,0.020393,-0.0099012,-0.030327,-0.043424,-0.0512,-0.055399,-0.057651,-0.058984,-0.059916,-0.060716,-0.061577,-0.062617,-0.063804,-0.065006,-0.066117,-0.067101,-0.067953,-0.06865,-0.069161,-0.069405,-0.069302,-0.068829,-0.068296
0.3429,0.3396,0.32155,0.27333,0.2063,0.13853,0.078716,0.031511,-0.0026236,-0.025723,-0.040749,-0.050011,-0.055087,-0.057671,-0.059078,-0.059962,-0.06072,-0.061623,-0.062776,-0.064128,-0.065521,-0.066816,-0.068002,-0.069113,-0.070154,-0.071096,-0.071947,-0.072354,-0.072108,-0.071427,-0.070623
0.33717,0.33046,0.2987,0.23756,0.16786,0.10298,0.049559,0.0098417,-0.017488,-0.035515,-0.047114,-0.053858,-0.057246,-0.058995,-0.060031,-0.060748,-0.061415,-0.062389,-0.063851,-0.065449,-0.066929,-0.068264,-0.069566,-0.070884,-0.07218,-0.073456,-0.074891,-0.075714,-0.075036,-0.074054,-0.072763
0.32951,0.3176,0.27255,0.20484,0.13605,0.07574,0.028657,-0.004868,-0.027215,-0.041929,-0.051172,-0.056128,-0.058532,-0.059903,-0.060849,-0.061603,-0.062276,-0.063131,-0.064676,-0.066426,-0.067983,-0.069398,-0.070877,-0.072444,-0.07397,-0.075422,-0.077349,-0.081176,-0.077579,-0.076318,-0.074424
0.3205,0.30268,0.24698,0.17754,0.1113,0.055798,0.014057,-0.014656,-0.033587,-0.046077,-0.053653,-0.057452,-0.059387,-0.060653,-0.061677,-0.062595,-0.063404,-0.064094,-0.065235,-0.067014,-0.068728,-0.070295,-0.071955,-0.073752,-0.07539,-0.076768,-0.078284,-0.079138,-0.078293,-0.077525,-0.075366
0.31106,0.28729,0.22519,0.15626,0.093042,0.04175,0.0042096,-0.020999,-0.037657,-0.048656,-0.055107,-0.058255,-0.060028,-0.061349,-0.062526,-0.063627,-0.064576,-0.065308,-0.065895,-0.067274,-0.069154,-0.070949,-0.072749,-0.074667,-0.076314,-0.077393,-0.078212,-0.078324,-0.078189,-0.077846,-0.07515
0.30227,0.27339,0.20851,0.14094,0.080515,0.032508,-0.0019097,-0.024724,-0.039943,-0.050031,-0.05584,-0.058719,-0.060518,-0.061978,-0.063316,-0.064536,-0.065546,-0.066335,-0.066975,-0.067554,-0.069221,-0.071226,-0.073174,-0.075052,-0.076727,-0.077544,-0.077856,-0.077902,-0.077918,-0.077813,-0.074628
0.29508,0.26282,0.1975,0.13159,0.073392,0.027601,-0.0047242,-0.025977,-0.040431,-0.0502,-0.055915,-0.058873,-0.060839,-0.062476,-0.063956,-0.065251,-0.066292,-0.067148,-0.067993,-0.068873,-0.068932,-0.070994,-0.073106,-0.074947,-0.076542,-0.077402,-0.077616,-0.077626,-0.077631,-0.077296,-0.07368
