0.19441,0.14063,0.086012,0.03665,-0.0093551,-0.042238,-0.058562,-0.065833,-0.064643,-0.058283,-0.048741,-0.036078,-0.020047,-0.0030749,0.012294,0.023476,0.035594,0.050199,0.067171,0.085431,0.10424,0.12349,0.1433,0.16398,0.18594,0.20958,0.23522,0.26296,0.29229,0.32226,0.34786
0.178,0.12295,0.067762,0.020261,-0.01892,-0.046348,-0.062938,-0.071505,-0.073258,-0.068961,-0.061468,-0.049849,-0.032913,-0.015954,-0.0015713,0.010012,0.020755,0.033851,0.050061,0.068344,0.087277,0.10655,0.12618,0.14646,0.16801,0.19137,0.21688,0.2448,0.27485,0.30629,0.33481
0.1637,0.10772,0.052864,0.0072636,-0.029279,-0.053878,-0.068749,-0.075977,-0.077688,-0.076237,-0.072441,-0.064502,-0.0497,-0.031228,-0.014462,-0.00093075,0.01012,0.021642,0.036173,0.053778,0.072695,0.091986,0.11154,0.13152,0.15252,0.17534,0.20049,0.22828,0.25856,0.29089,0.32156
0.15225,0.095612,0.041677,-0.0022029,-0.036954,-0.059701,-0.072817,-0.078067,-0.079366,-0.07847,-0.076655,-0.072945,-0.063338,-0.046057,-0.027249,-0.011351,0.0010921,0.011933,0.02476,0.041068,0.05973,0.078991,0.098508,0.11833,0.13887,0.16109,0.18575,0.21328,0.24358,0.27676,0.30885
0.14317,0.085986,0.033131,-0.009184,-0.042297,-0.063655,-0.075699,-0.080074,-0.080831,-0.079585,-0.078239,-0.076427,-0.071856,-0.059013,-0.039811,-0.021707,-0.0070987,0.0044051,0.015857,0.030514,0.048424,0.067558,0.087013,0.10674,0.12699,0.14861,0.17261,0.19972,0.2298,0.26378,0.29702
0.13651,0.078931,0.027059,-0.013815,-0.045351,-0.065941,-0.078583,-0.084458,-0.082927,-0.080439,-0.078813,-0.077714,-0.075853,-0.068457,-0.051814,-0.032044,-0.015086,-0.0020277,0.0089811,0.02206,0.038713,0.057561,0.076955,0.096651,0.11677,0.13794,0.16124,0.18778,0.21741,0.25189,0.28619
0.13238,0.074525,0.023337,-0.016531,-0.046892,-0.066528,-0.080514,-0.096863,-0.085106,-0.080971,-0.07896,-0.078119,-0.077296,-0.073633,-0.061569,-0.041918,-0.022905,-0.0078093,0.0037818,0.015607,0.030773,0.048996,0.068322,0.088046,0.10817,0.12908,0.15174,0.1776,0.20663,0.24127,0.27653
0.13085,0.072768,0.021775,-0.017781,-0.047632,-0.066588,-0.078425,-0.084698,-0.083576,-0.080588,-0.078879,-0.078209,-0.077691,-0.075657,-0.067872,-0.05068,-0.030283,-0.013153,-0.00031284,0.010865,0.024651,0.04191,0.061123,0.080926,0.10115,0.12199,0.14415,0.16929,0.19763,0.23214,0.26824
0.13189,0.07358,0.022428,-0.017065,-0.046721,-0.06506,-0.075713,-0.080399,-0.081018,-0.079575,-0.078664,-0.078221,-0.077784,-0.076379,-0.071338,-0.057251,-0.036661,-0.017906,-0.003623,0.0075554,0.020241,0.036443,0.055412,0.075315,0.095682,0.11658,0.13847,0.16293,0.19057,0.22473,0.26154
0.13543,0.076831,0.025213,-0.014224,-0.043737,-0.061891,-0.072704,-0.077541,-0.079011,-0.078832,-0.078465,-0.078199,-0.077818,-0.07672,-0.072977,-0.061231,-0.041293,-0.021571,-0.0060635,0.005524,0.017388,0.032666,0.051294,0.071289,0.091806,0.11281,0.13459,0.15854,0.18555,0.21929,0.25664
0.14143,0.082543,0.030137,-0.0093821,-0.039064,-0.057575,-0.06917,-0.075175,-0.077641,-0.078212,-0.078246,-0.07816,-0.077819,-0.076721,-0.0732,-0.062365,-0.043171,-0.023281,-0.007267,0.0046259,0.015956,0.030605,0.048937,0.068998,0.089634,0.11073,0.13248,0.15612,0.18269,0.21607,0.25374
0.15068,0.092014,0.038358,-0.0017178,-0.031704,-0.050707,-0.063664,-0.071966,-0.076247,-0.077978,-0.078589,-0.078686,-0.078014,-0.076051,-0.070822,-0.05865,-0.039922,-0.021479,-0.0066783,0.004807,0.016014,0.030479,0.048671,0.068739,0.089399,0.1105,0.13223,0.15571,0.18205,0.21521,0.25303
0.16933,0.11354,0.057212,0.014573,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0064561,0.018266,0.033112,0.051166,0.071002,0.09145,0.11238,0.134,0.15745,0.18376,0.21682,0.25465
0.22476,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0087721,0.014788,0.025339,0.039701,0.05717,0.076257,0.09611,0.11664,0.13809,0.16158,0.18794,0.22104,0.2588
