0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.1333,0.1333,0.1333,0.1333,0.1333,0.13331
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.1333,0.1333,0.1333,0.13329,0.13329,0.13329,0.1333,0.1333
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.1333,0.1333,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.1333,0.1333,0.13329,0.13329,0.13328,0.13328,0.13328,0.13328,0.13328,0.13328,0.13328
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.1333,0.13329,0.13329,0.13328,0.13328,0.13328,0.13328,0.13328,0.13328,0.13328,0.13328
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.13329,0.13328,0.13328,0.13328,0.13328,0.13327,0.13327,0.13327,0.13327,0.13328,0.13328
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.1333,0.13328,0.13327,0.13327,0.13326,0.13326,0.13327,0.13327,0.13327,0.13327,0.13327,0.13326
0.13331,0.13331,0.13331,0.13331,0.13331,0.13331,0.1333,0.1333,0.1333,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13329,0.13327,0.13326,0.13325,0.13325,0.13325,0.13325,0.13324,0.13326,0.13322,0.13316,0.13315
