0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14478,0.14474,0.14469,0.14462,0.14431,0.14325,0.14064,0.13507,0.12619,0.11486,0.10302,0.092698,0.085025,0.080227,0.078212,0.078799,0.081842,0.088261,0.097539
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14477,0.14472,0.14466,0.14451,0.14375,0.14151,0.13573,0.12522,0.11054,0.093691,0.078108,0.066273,0.057627,0.05202,0.04911,0.048894,0.051388,0.058531,0.070016
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14479,0.14475,0.1447,0.1446,0.14417,0.14233,0.13686,0.12528,0.10786,0.086925,0.067092,0.051255,0.039461,0.030611,0.023962,0.019661,0.018104,0.019817,0.026981,0.039613
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14478,0.14473,0.14466,0.14446,0.14341,0.13925,0.12822,0.10935,0.085164,0.061278,0.041702,0.027046,0.015491,0.0056543,-0.0025962,-0.0085851,-0.011275,-0.0096758,-0.0027185,0.0086094
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14477,0.14472,0.14462,0.1442,0.14207,0.13398,0.11611,0.089771,0.061805,0.037855,0.019816,0.0056067,-0.0068918,-0.018234,-0.028037,-0.034963,-0.037657,-0.035642,-0.029162,-0.023929
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14479,0.14478,0.14473,0.14458,0.14383,0.14,0.12675,0.10154,0.069915,0.041002,0.018392,0.0010624,-0.014071,-0.028072,-0.040744,-0.050529,-0.055976,-0.057245,-0.055494,-0.049747,-0.045008
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14479,0.14478,0.14473,0.14451,0.14337,0.13729,0.11834,0.08647,0.052721,0.0244,0.0027347,-0.015422,-0.0318,-0.046219,-0.057439,-0.064114,-0.066765,-0.067033,-0.065898,-0.062089,-0.056965
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14479,0.14478,0.14472,0.14445,0.1429,0.13428,0.10989,0.073994,0.03967,0.012097,-0.0098835,-0.028773,-0.044846,-0.057049,-0.064885,-0.068628,-0.069906,-0.07003,-0.069278,-0.066999,-0.061647
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14478,0.14471,0.1444,0.14257,0.13206,0.10381,0.065937,0.031158,0.003215,-0.019185,-0.03741,-0.051309,-0.060873,-0.067023,-0.069886,-0.0707,-0.070705,-0.070185,-0.068421,-0.062727
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14479,0.14479,0.14478,0.14471,0.14441,0.14265,0.13214,0.10289,0.06343,0.027006,-0.0023457,-0.024733,-0.041299,-0.053028,-0.061161,-0.066835,-0.069781,-0.070696,-0.070715,-0.070233,-0.068089,-0.061869
0.1448,0.1448,0.1448,0.1448,0.1448,0.1448,0.14479,0.1448,0.14479,0.14479,0.14479,0.14478,0.14472,0.14449,0.14314,0.13472,0.10775,0.067125,0.028053,-0.0031958,-0.025819,-0.041259,-0.051708,-0.059181,-0.064761,-0.068355,-0.070035,-0.070113,-0.069583,-0.065445,-0.058015
0.1448,0.1448,0.1448,0.1448,0.1448,0.14479,0.1448,0.14481,0.14481,0.14481,0.1448,0.1448,0.14477,0.14465,0.14389,0.13873,0.11722,0.077937,0.036382,0.0025584,-0.021243,-0.036414,-0.046505,-0.054159,-0.060094,-0.064684,-0.068015,-0.070031,-0.067284,-0.058831,-0.0475
0.1448,0.1448,0.1448,0.1448,0.14479,0.14507,0.14631,0.14621,0.14615,0.14611,0.14608,0.14608,0.14607,0.14603,0.14584,0.14419,0.13283,0.10246,0.062019,0.025513,2.2204e-16,2.2204e-16,-0.016655,-0.035233,-0.047245,-0.055114,-0.06157,-0.076471,-0.059384,-0.043463,-0.024588
0.1448,0.1448,0.1448,0.1448,0.14482,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22973,0.13931,0.069113,0.015931,-0.016442,-0.03431,-0.040518,-0.030856,-0.0098867,0.020247
0.1448,0.1448,0.1448,0.1448,0.14481,0.3036,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4964,0.3236,0.21986,0.14939,0.099528,0.060546,0.035503,0.024763,0.028945,0.046928,0.074678
0.1448,0.1448,0.1448,0.1448,0.14482,0.3036,0.57027,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76307,0.4964,0.32992,0.22877,0.16786,0.13993,0.11949,0.10482,0.095987,0.096826,0.10596,0.12021
