0.39134,0.38099,0.35196,0.31109,0.26363,0.21447,0.16549,0.1179,0.072668,0.030717,-0.0083465,-0.035166,-0.047454,-0.05193,-0.047755,-0.026612,0.011153,0.047164,0.085194,0.12518,0.16676,0.20962,0.25251,0.29376,0.33136,0.36236,0.38354,0.3946,0.3985,0.39972,0.39991
0.38859,0.37558,0.34172,0.29694,0.24677,0.19553,0.14506,0.096651,0.051295,0.010522,-0.021248,-0.04165,-0.053818,-0.060284,-0.059583,-0.045263,-0.019167,0.014195,0.051294,0.090786,0.13226,0.17589,0.22105,0.26582,0.30802,0.34554,0.37387,0.39056,0.39725,0.39943,0.39979
0.38571,0.37007,0.33202,0.28397,0.23143,0.17849,0.12707,0.078541,0.033973,-0.0045842,-0.033321,-0.051149,-0.06163,-0.067504,-0.068903,-0.059342,-0.039029,-0.010213,0.024423,0.062641,0.10317,0.14591,0.19113,0.23757,0.28318,0.32565,0.36075,0.38398,0.39491,0.39884,0.39955
0.38295,0.36496,0.32359,0.27295,0.21842,0.16414,0.1122,0.064021,0.020761,-0.015511,-0.041971,-0.058431,-0.068169,-0.073704,-0.074356,-0.067324,-0.052352,-0.028732,0.0026343,0.039204,0.078742,0.12055,0.1649,0.21168,0.25917,0.30502,0.34551,0.37518,0.3913,0.39788,0.39916
0.38068,0.36082,0.3168,0.26395,0.20773,0.15238,0.10009,0.052354,0.010458,-0.023843,-0.048758,-0.064691,-0.074213,-0.07833,-0.077123,-0.071685,-0.061125,-0.042394,-0.01463,0.0199,0.058206,0.099152,0.14272,0.18914,0.23742,0.28541,0.32988,0.36533,0.38668,0.39649,0.39858
0.37909,0.35789,0.31183,0.25718,0.19962,0.1434,0.090801,0.043439,0.0027788,-0.029768,-0.053673,-0.069622,-0.079348,-0.080116,-0.078388,-0.074393,-0.066983,-0.052051,-0.027702,0.0044862,0.04147,0.081466,0.12417,0.17,0.21852,0.26779,0.315,0.35514,0.38143,0.39472,0.39784
0.37827,0.35631,0.30889,0.25293,0.1943,0.13733,0.08439,0.037186,-0.0025658,-0.033502,-0.055885,-0.072139,-0.092941,-0.081305,-0.07876,-0.076201,-0.070577,-0.058536,-0.037259,-0.0074001,0.028199,0.067224,0.10916,0.15438,0.20276,0.25274,0.30176,0.34544,0.37605,0.39273,0.39699
0.37828,0.3562,0.30816,0.25137,0.19191,0.13425,0.080841,0.033511,-0.0057616,-0.035315,-0.05585,-0.069883,-0.079029,-0.080108,-0.079127,-0.076795,-0.072352,-0.062637,-0.043895,-0.016154,0.018038,0.056159,0.097441,0.1421,0.19023,0.2406,0.29081,0.33701,0.3711,0.39079,0.39613
0.37912,0.35762,0.30979,0.25267,0.19257,0.13421,0.080156,0.032458,-0.0065536,-0.034883,-0.053382,-0.065784,-0.074212,-0.078308,-0.078873,-0.077377,-0.073523,-0.065055,-0.048133,-0.022177,0.010727,0.048025,0.088724,0.13294,0.18088,0.23152,0.28259,0.33052,0.36717,0.38919,0.39542
0.38076,0.36052,0.31386,0.25698,0.19641,0.13725,0.082307,0.034036,-0.0049062,-0.032442,-0.049574,-0.060728,-0.068712,-0.074166,-0.076654,-0.076816,-0.073749,-0.066011,-0.050347,-0.025759,0.0061238,0.042758,0.082953,0.12679,0.17461,0.22553,0.2773,0.32644,0.36471,0.38818,0.39496
0.38307,0.36477,0.32033,0.26434,0.20341,0.14339,0.087414,0.038399,-0.00080038,-0.028253,-0.044937,-0.055336,-0.062775,-0.068173,-0.071588,-0.072923,-0.071824,-0.06515,-0.050293,-0.026684,0.0044366,0.040598,0.080371,0.12388,0.1716,0.22274,0.27503,0.32489,0.36392,0.3879,0.39484
0.38577,0.37015,0.32895,0.27459,0.21365,0.15315,0.096558,0.046802,0.0067759,-0.021448,-0.038447,-0.048976,-0.056271,-0.061508,-0.065129,-0.067024,-0.06693,-0.060657,-0.044752,-0.022567,0.0067414,0.042254,0.081719,0.125,0.17251,0.22351,0.2758,0.32578,0.36478,0.38841,0.39508
0.38809,0.37634,0.3399,0.28819,0.22908,0.17086,0.11645,0.067155,0.024621,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0043775,0.015973,0.049879,0.088828,0.13158,0.17822,0.22831,0.27987,0.32931,0.3674,0.38967,0.39567
0.38886,0.38257,0.35817,0.31363,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.013132,0.014553,0.034804,0.067079,0.10419,0.14467,0.18902,0.23743,0.28792,0.33626,0.37195,0.3916,0.39652
0.38789,0.38414,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.052062,0.048204,0.066419,0.094561,0.12716,0.16336,0.20445,0.25107,0.30052,0.34667,0.37805,0.39385,0.39747
0.38818,0.3855,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.095876,0.090405,0.10391,0.12613,0.15338,0.18544,0.22414,0.26954,0.31755,0.35923,0.38458,0.39596,0.39834
0.3884,0.38527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13571,0.13049,0.13999,0.15752,0.18089,0.21055,0.24844,0.29291,0.33778,0.37213,0.39039,0.39761,0.39903
0.39056,0.38937,0.39101,0.39348,0.39507,0.39545,0.39543,0.3954,0.39538,0.39538,0.39534,0.39468,0.38776,0.36459,0.32567,0.28446,0.26667,0.26667,0.17264,0.16689,0.17406,0.18892,0.21027,0.23984,0.27786,0.32027,0.35839,0.3835,0.39477,0.39875,0.3995
0.39297,0.39248,0.39312,0.3946,0.39615,0.39667,0.39665,0.39662,0.39661,0.3966,0.39655,0.39535,0.38483,0.35851,0.31863,0.27884,0.25252,0.2346,0.20438,0.20016,0.20716,0.22154,0.24375,0.27447,0.31133,0.34841,0.37634,0.39185,0.39756,0.39945,0.39978
0.3951,0.3949,0.39519,0.39609,0.3972,0.39772,0.39772,0.39768,0.39767,0.39767,0.39761,0.39655,0.38818,0.36711,0.33349,0.29499,0.2661,0.24802,0.23508,0.23391,0.2425,0.25881,0.28268,0.31291,0.3454,0.37232,0.38916,0.39672,0.39907,0.3998,0.39992
0.3968,0.39672,0.3969,0.39743,0.39817,0.39859,0.39859,0.39855,0.39854,0.39853,0.3985,0.39783,0.39271,0.3792,0.3562,0.32578,0.29649,0.27827,0.27126,0.27324,0.2835,0.30097,0.32446,0.35063,0.3732,0.38842,0.39614,0.39889,0.39971,0.39992,0.39995
0.39806,0.39805,0.39817,0.39849,0.39896,0.39923,0.39922,0.39919,0.39917,0.39917,0.39915,0.39882,0.3963,0.38915,0.37621,0.35782,0.33716,0.32103,0.31382,0.31676,0.32748,0.34387,0.36243,0.37866,0.39006,0.39627,0.39881,0.39966,0.3999,0.39994,0.39995
0.39895,0.39895,0.39905,0.39925,0.39951,0.39963,0.3996,0.39958,0.39957,0.39956,0.39955,0.39944,0.39849,0.39557,0.38992,0.38133,0.37074,0.36134,0.3563,0.35871,0.36672,0.37695,0.3864,0.3932,0.39705,0.39888,0.39964,0.39989,0.39994,0.39994,0.39995
0.39952,0.39953,0.3996,0.3997,0.39979,0.39979,0.39977,0.39976,0.39975,0.39973,0.39973,0.39971,0.39947,0.3986,0.3968,0.39392,0.39018,0.38654,0.38466,0.38591,0.38942,0.39326,0.39618,0.39805,0.39914,0.39968,0.39989,0.39994,0.39994,0.39995,0.39996
0.39984,0.39985,0.39986,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39978,0.39978,0.39978,0.39974,0.39953,0.39906,0.39828,0.39728,0.39638,0.39598,0.39633,0.39719,0.39814,0.39892,0.39946,0.39977,0.3999,0.39994,0.39994,0.39995,0.39996,0.39997
0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39977,0.39968,0.3995,0.39925,0.39902,0.39892,0.39901,0.39924,0.39949,0.3997,0.39985,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39983,0.39983,0.39982,0.39983,0.39983,0.39982,0.39978,0.39974,0.39971,0.39973,0.39979,0.39985,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39987,0.39987,0.39987,0.39988,0.39989,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
