0.26965,0.22156,0.17005,0.12011,0.072863,0.029268,-0.011609,-0.040614,-0.055571,-0.063565,-0.064545,-0.059539,-0.050013,-0.036136,-0.018262,0.010869,0.035882,0.06144,0.085941,0.10946,0.13206,0.15418,0.17642,0.19935,0.22352,0.24942,0.2771,0.30598,0.33475,0.36145,0.37834
0.25554,0.20521,0.15242,0.10194,0.054888,0.013152,-0.020824,-0.044929,-0.059622,-0.068083,-0.070933,-0.067194,-0.059679,-0.049966,-0.036547,-0.017371,0.0080232,0.035221,0.061645,0.087079,0.11122,0.13427,0.15687,0.17991,0.20414,0.23015,0.25829,0.28825,0.31895,0.34868,0.3698
0.24293,0.19082,0.137,0.086525,0.040323,0.00039128,-0.030948,-0.052481,-0.065766,-0.073331,-0.075258,-0.072811,-0.068272,-0.061982,-0.052298,-0.036968,-0.015376,0.010813,0.038063,0.065138,0.091192,0.11575,0.1391,0.16242,0.18668,0.21268,0.24091,0.27138,0.30326,0.33518,0.35998
0.23252,0.17922,0.12444,0.074294,0.029138,-0.0091219,-0.038663,-0.058661,-0.070724,-0.076957,-0.078093,-0.076013,-0.072998,-0.068705,-0.061854,-0.050401,-0.033338,-0.0098476,0.017378,0.045042,0.072153,0.09803,0.12257,0.14643,0.17081,0.19678,0.22503,0.25579,0.28845,0.32193,0.34972
0.22414,0.16982,0.11424,0.06446,0.02026,-0.016446,-0.044403,-0.063259,-0.074446,-0.079219,-0.079624,-0.078132,-0.075865,-0.07268,-0.067567,-0.059171,-0.046052,-0.026383,-0.00021246,0.027378,0.054947,0.08171,0.10732,0.13195,0.15654,0.18241,0.21055,0.24147,0.27475,0.30946,0.33972
0.21787,0.16268,0.10645,0.05697,0.013589,-0.021636,-0.048015,-0.06602,-0.0772,-0.082548,-0.080614,-0.079087,-0.07729,-0.074945,-0.070938,-0.064319,-0.054205,-0.03804,-0.014935,0.01248,0.04001,0.06732,0.093717,0.11907,0.144,0.16974,0.19761,0.22849,0.26219,0.29794,0.33029
0.21385,0.15794,0.10116,0.051809,0.0090046,-0.024978,-0.049901,-0.066856,-0.078958,-0.095294,-0.081878,-0.079329,-0.077881,-0.076251,-0.07299,-0.067457,-0.059181,-0.046165,-0.026518,0.00034199,0.027567,0.055165,0.082077,0.108,0.13328,0.1589,0.18639,0.21703,0.25096,0.28761,0.32173
0.21215,0.15568,0.098381,0.048915,0.0064059,-0.02669,-0.050436,-0.066505,-0.077018,-0.082479,-0.080512,-0.079095,-0.078026,-0.076839,-0.074198,-0.069366,-0.062202,-0.051642,-0.034555,-0.0093513,0.017489,0.045005,0.072391,0.098834,0.12444,0.15001,0.17704,0.20731,0.24128,0.27881,0.31433
0.21289,0.15597,0.098098,0.048256,0.0058111,-0.026625,-0.049404,-0.064483,-0.074222,-0.078753,-0.079239,-0.078631,-0.07806,-0.077202,-0.074951,-0.070528,-0.064083,-0.05489,-0.039888,-0.016784,0.0096383,0.037002,0.064697,0.091596,0.11752,0.14311,0.16973,0.19954,0.23339,0.27177,0.30835
0.21614,0.15883,0.10025,0.049755,0.0071709,-0.024797,-0.04674,-0.061177,-0.070875,-0.076383,-0.078219,-0.078398,-0.078088,-0.077307,-0.07531,-0.071152,-0.065061,-0.056544,-0.042881,-0.022031,0.0041563,0.03131,0.059227,0.08639,0.11257,0.13821,0.16454,0.19393,0.22756,0.26663,0.30401
