0.4,0.39997,0.39977,0.39892,0.39592,0.38562,0.36138,0.323,0.27898,0.23611,0.19745,0.16339,0.13193,0.10189,0.07332,0.047678,0.026405,0.0080964,-0.010524,-0.025721,-0.033175,-0.033847,-0.028316,-0.0099386,0.028735,0.075702,0.13143,0.19165,0.2511,0.30588,0.343
0.39999,0.39995,0.39964,0.39843,0.39417,0.38015,0.35037,0.30732,0.26129,0.21777,0.17911,0.14444,0.11164,0.08021,0.05103,0.026224,0.0062471,-0.010602,-0.025481,-0.038016,-0.046584,-0.048684,-0.043831,-0.028819,0.0014002,0.046924,0.10272,0.16356,0.22526,0.28447,0.32796
0.39998,0.39992,0.39946,0.39781,0.39198,0.37402,0.339,0.29276,0.24561,0.20181,0.16285,0.12695,0.092725,0.060338,0.031953,0.0090182,-0.0097769,-0.026117,-0.040115,-0.050403,-0.055963,-0.057034,-0.054534,-0.044676,-0.019952,0.022546,0.077693,0.13899,0.20203,0.26405,0.31273
0.39997,0.39988,0.39927,0.39712,0.38941,0.36754,0.32835,0.2805,0.23271,0.18838,0.14835,0.11091,0.075374,0.04301,0.01625,-0.005181,-0.023411,-0.038935,-0.050327,-0.056608,-0.059174,-0.059718,-0.058685,-0.053538,-0.03555,0.002739,0.056961,0.11883,0.18302,0.24676,0.29893
0.39996,0.39984,0.39908,0.39649,0.38704,0.36198,0.31989,0.27084,0.22214,0.17668,0.13508,0.096198,0.059945,0.028528,0.0033593,-0.017215,-0.034571,-0.047868,-0.055632,-0.058858,-0.060146,-0.06054,-0.060305,-0.057949,-0.046051,-0.012289,0.040742,0.10311,0.16843,0.23372,0.28834
0.39995,0.39981,0.39895,0.39602,0.38535,0.35811,0.31398,0.26367,0.2137,0.16669,0.12333,0.08317,0.046931,0.016765,-0.0072124,-0.026895,-0.042667,-0.053075,-0.057924,-0.059723,-0.060443,-0.060767,-0.060981,-0.060305,-0.053552,-0.020718,0.031438,0.093208,0.15902,0.22546,0.28168
0.39994,0.3998,0.39888,0.39579,0.38451,0.35609,0.3106,0.25897,0.20746,0.1586,0.11343,0.0723,0.036488,0.0074246,-0.01562,-0.034153,-0.047874,-0.055732,-0.058892,-0.060051,-0.060513,-0.060803,-0.061166,-0.062592,-0.083529,-0.022738,0.029741,0.089916,0.15563,0.2226,0.27942
0.39994,0.3998,0.39889,0.3958,0.38457,0.356,0.30985,0.25689,0.20365,0.15284,0.10597,0.064097,0.028621,0.00028885,-0.021922,-0.039108,-0.050865,-0.056934,-0.05927,-0.060155,-0.060515,-0.060735,-0.061,-0.060324,-0.053429,-0.020709,0.031172,0.092902,0.15878,0.22533,0.28166
0.39995,0.39982,0.39896,0.39605,0.3855,0.35784,0.31185,0.25773,0.20275,0.15003,0.10157,0.058867,0.023296,-0.0047286,-0.026195,-0.042065,-0.052311,-0.057317,-0.059297,-0.06012,-0.060484,-0.060603,-0.060285,-0.057714,-0.045577,-0.012296,0.040136,0.10246,0.16794,0.23344,0.28823
0.39995,0.39984,0.3991,0.39651,0.38716,0.36148,0.31674,0.26188,0.20535,0.1508,0.10063,0.056731,0.020524,-0.0075967,-0.028487,-0.043266,-0.052521,-0.057051,-0.058978,-0.059854,-0.060181,-0.060009,-0.058599,-0.05306,-0.035177,0.0023926,0.056082,0.11799,0.18235,0.24625,0.29855
