0.30386,0.25561,0.19466,0.13272,0.07385,0.027582,0.011668,0.020456,0.035214,0.052968,0.072492,0.092866,0.11378,0.13421,0.15392,0.17346,0.19338,0.21384,0.23495,0.2569,0.28,0.30429,0.32921,0.3536,0.37502,0.3898,0.397,0.39926,0.39987,0.39999,0.39999
0.28608,0.23321,0.17025,0.10748,0.0483,-0.0012941,-0.02605,-0.018403,-0.0047284,0.013392,0.034199,0.056543,0.080606,0.10397,0.1263,0.14783,0.16897,0.19024,0.21195,0.23432,0.25781,0.28288,0.30924,0.33602,0.36178,0.38248,0.39427,0.39853,0.39968,0.39996,0.39999
0.26975,0.21353,0.14924,0.085827,0.026271,-0.024197,-0.054263,-0.052329,-0.04059,-0.025835,-0.0071553,0.017173,0.044092,0.07032,0.096051,0.12097,0.14454,0.16715,0.18967,0.21258,0.23639,0.26178,0.28904,0.3176,0.34615,0.37184,0.38918,0.39698,0.39923,0.39987,0.39996
0.25627,0.19792,0.13256,0.068494,0.0089712,-0.038614,-0.065989,-0.068827,-0.061085,-0.051684,-0.037216,-0.017068,0.0087011,0.036536,0.064986,0.093059,0.11969,0.14445,0.16813,0.19178,0.2161,0.24193,0.26985,0.29965,0.33019,0.35934,0.382,0.39432,0.39846,0.39971,0.3999
0.24604,0.18614,0.11983,0.055385,-0.0031907,-0.047542,-0.071435,-0.075559,-0.071067,-0.066401,-0.05753,-0.042611,-0.021165,0.0059845,0.035288,0.065325,0.094403,0.1218,0.14744,0.17218,0.19717,0.2235,0.25202,0.2828,0.31493,0.34662,0.37373,0.39064,0.39736,0.39946,0.39981
0.23944,0.17853,0.11179,0.047727,-0.0092475,-0.052414,-0.076057,-0.078552,-0.075687,-0.073331,-0.068429,-0.058665,-0.042273,-0.0189,0.00946,0.039933,0.070353,0.099672,0.12746,0.1539,0.1799,0.20675,0.23572,0.26728,0.30073,0.33446,0.36508,0.38627,0.39592,0.39914,0.39967
0.23706,0.17581,0.10895,0.045527,-0.0093969,-0.053144,-0.097647,-0.080003,-0.07738,-0.07625,-0.073386,-0.067169,-0.055606,-0.036807,-0.011052,0.018813,0.049395,0.079637,0.10892,0.13707,0.16434,0.19181,0.22112,0.25324,0.28781,0.32327,0.3567,0.38168,0.39425,0.39875,0.39951
0.23926,0.17833,0.11155,0.047469,-0.0094488,-0.051721,-0.0738,-0.077281,-0.077676,-0.077314,-0.075203,-0.071132,-0.063453,-0.048921,-0.026164,0.0027719,0.032555,0.062745,0.092972,0.12237,0.15072,0.17883,0.20833,0.24083,0.27635,0.3134,0.34917,0.37738,0.39257,0.39834,0.39935
0.24573,0.18571,0.11928,0.054875,-0.0032788,-0.046247,-0.068934,-0.076144,-0.077715,-0.077356,-0.075761,-0.072926,-0.067621,-0.056526,-0.036687,-0.0093691,0.019846,0.049616,0.080483,0.11053,0.13958,0.16815,0.19767,0.23035,0.26666,0.30518,0.34301,0.37383,0.39112,0.39798,0.3992
0.25588,0.19736,0.13193,0.068032,0.0093872,-0.036117,-0.063202,-0.073995,-0.07725,-0.077585,-0.076211,-0.073757,-0.069458,-0.060563,-0.043345,-0.017797,0.011024,0.040342,0.071395,0.10181,0.13127,0.16009,0.18959,0.22228,0.25921,0.29901,0.3386,0.37141,0.39015,0.39774,0.3991
0.26917,0.21271,0.14883,0.086129,0.027581,-0.020628,-0.052729,-0.068736,-0.075033,-0.076743,-0.075942,-0.073752,-0.069658,-0.061428,-0.045831,-0.022081,0.0061389,0.035057,0.066053,0.096588,0.12619,0.1551,0.18454,0.21719,0.25453,0.29528,0.3362,0.37034,0.38981,0.39766,0.39906
0.28495,0.2312,0.16888,0.10766,0.049646,-0.0004025,-0.036777,-0.058059,-0.068792,-0.073944,-0.075436,-0.07238,-0.066945,-0.057635,-0.042404,-0.020753,0.0063011,0.034956,0.065806,0.096016,0.12533,0.15405,0.18331,0.21573,0.25315,0.29443,0.33615,0.37085,0.39018,0.39776,0.39911
0.30263,0.25298,0.1939,0.13586,0.08043,0.029611,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.017465,0.046495,0.076209,0.10395,0.13146,0.15888,0.18704,0.21845,0.25547,0.29703,0.33923,0.37328,0.3913,0.39805,0.39922
0.3241,0.28452,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12525,0.12926,0.14844,0.17077,0.19571,0.22519,0.26177,0.30389,0.34615,0.37773,0.39305,0.39846,0.39939
0.35715,0.35243,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15778,0.15736,0.16981,0.1869,0.20824,0.23616,0.27295,0.31571,0.35632,0.38341,0.39502,0.39891,0.39957
0.37987,0.38089,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18486,0.18268,0.19068,0.20447,0.22394,0.25208,0.28994,0.33242,0.36816,0.38909,0.39681,0.39932,0.39974
0.38863,0.38647,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20767,0.20537,0.21149,0.22391,0.24395,0.27433,0.31291,0.35185,0.3798,0.39378,0.39822,0.39963,0.39986
0.39273,0.39183,0.39388,0.39587,0.3968,0.39692,0.39688,0.39684,0.39683,0.39682,0.3968,0.39676,0.39613,0.39043,0.37031,0.33293,0.28823,0.26667,0.22892,0.22714,0.23366,0.24769,0.27109,0.30347,0.33991,0.37066,0.38929,0.39695,0.39916,0.39982,0.39993
0.39532,0.39499,0.39561,0.39683,0.39775,0.39792,0.39787,0.39784,0.39782,0.39781,0.3978,0.39773,0.39667,0.38822,0.36619,0.32998,0.28827,0.26507,0.25115,0.2525,0.26217,0.27992,0.30579,0.3367,0.36566,0.3855,0.39543,0.39873,0.39967,0.39992,0.39995
0.39706,0.39694,0.39719,0.39788,0.39857,0.39873,0.39869,0.39865,0.39864,0.39863,0.39861,0.39855,0.39764,0.39142,0.37586,0.34989,0.3169,0.29195,0.28426,0.28781,0.2999,0.31922,0.34358,0.36711,0.38456,0.39449,0.39842,0.39957,0.39988,0.39994,0.39996
0.39825,0.39822,0.39838,0.39878,0.39922,0.39933,0.39928,0.39925,0.39923,0.39922,0.39921,0.39917,0.39861,0.39517,0.38654,0.37184,0.35239,0.33481,0.32657,0.33022,0.34206,0.3584,0.37449,0.38707,0.39478,0.39832,0.39951,0.39986,0.39993,0.39995,0.39996
0.39906,0.39908,0.3992,0.39943,0.39964,0.39966,0.39962,0.3996,0.39959,0.39957,0.39956,0.39954,0.3993,0.39783,0.39416,0.38779,0.37921,0.37072,0.36655,0.36906,0.37629,0.38476,0.39171,0.39617,0.39847,0.39949,0.39984,0.39992,0.39994,0.39995,0.39996
0.3996,0.39962,0.39969,0.39978,0.39981,0.39978,0.39976,0.39975,0.39973,0.39972,0.3997,0.3997,0.39964,0.39921,0.39809,0.39612,0.39346,0.39079,0.38953,0.39067,0.3933,0.39587,0.39773,0.39892,0.39957,0.39984,0.39992,0.39993,0.39994,0.39996,0.39997
0.39989,0.39989,0.39988,0.39986,0.39983,0.39982,0.3998,0.39978,0.39977,0.39975,0.39974,0.39974,0.39973,0.39966,0.39939,0.39887,0.39816,0.39752,0.39726,0.39755,0.39818,0.39884,0.39936,0.3997,0.39987,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998
0.39998,0.39997,0.39993,0.39989,0.39986,0.39984,0.39982,0.39981,0.39979,0.39978,0.39976,0.39976,0.39975,0.39975,0.39972,0.39962,0.39945,0.39929,0.39923,0.39931,0.39947,0.39965,0.3998,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39999,0.39999,0.39996,0.39993,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.3998,0.39979,0.39979,0.39979,0.3998,0.3998,0.39978,0.39976,0.39974,0.39975,0.3998,0.39985,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39985,0.39985,0.39985,0.39988,0.39991,0.39993,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39985,0.39986,0.39986,0.39986,0.39988,0.39992,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39988,0.39989,0.39993,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.39991,0.39992,0.39994,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39996,0.39998,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
