0.37038,0.3448,0.30209,0.25714,0.21346,0.1731,0.13602,0.10102,0.067948,0.038353,0.012472,-0.01217,-0.031572,-0.044154,-0.052547,-0.057001,-0.058502,-0.058721,-0.058133,-0.055523,-0.048145,-0.028731,0.0098144,0.053871,0.10417,0.15973,0.21832,0.27679,0.32882,0.36859,0.38483
0.36334,0.33376,0.28865,0.2426,0.19844,0.1577,0.11986,0.084019,0.050644,0.021785,-0.0018011,-0.021184,-0.0371,-0.048467,-0.055255,-0.058747,-0.060196,-0.060608,-0.060472,-0.058811,-0.052979,-0.037629,-0.0086941,0.032198,0.081608,0.13687,0.1958,0.25576,0.31197,0.35833,0.37927
0.35644,0.32356,0.27674,0.22986,0.18516,0.14376,0.10505,0.068666,0.035896,0.0086161,-0.013373,-0.031331,-0.045268,-0.054079,-0.058193,-0.05996,-0.060728,-0.061064,-0.061218,-0.061372,-0.059052,-0.048109,-0.022912,0.015552,0.063556,0.11801,0.17672,0.23733,0.29597,0.34723,0.37301
0.35039,0.31511,0.26713,0.21939,0.17377,0.13127,0.091661,0.055227,0.023604,-0.0021209,-0.022728,-0.03908,-0.050628,-0.056828,-0.059325,-0.060409,-0.06096,-0.061376,-0.061876,-0.062569,-0.062676,-0.055309,-0.033031,0.0034349,0.049948,0.10346,0.16176,0.22256,0.2823,0.33643,0.36645
0.34574,0.30865,0.25944,0.21057,0.1637,0.11996,0.079673,0.04366,0.013298,-0.011042,-0.030241,-0.044738,-0.053996,-0.058286,-0.059881,-0.060581,-0.061084,-0.061816,-0.063359,-0.066498,-0.067578,-0.060912,-0.040143,-0.0055551,0.039321,0.091915,0.14993,0.21096,0.27146,0.3274,0.36063
0.34256,0.30413,0.25361,0.20339,0.15515,0.11027,0.069568,0.034136,0.0049281,-0.018155,-0.035922,-0.048595,-0.055982,-0.059082,-0.060169,-0.060625,-0.061172,-0.062426,-0.066003,-0.074182,-0.073962,-0.064856,-0.044316,-0.011802,0.031474,0.083355,0.14119,0.2024,0.26343,0.32056,0.35604
0.34086,0.30153,0.24971,0.19804,0.14841,0.10253,0.061552,0.026621,-0.0016491,-0.023614,-0.040007,-0.051063,-0.057044,-0.059444,-0.06028,-0.060635,-0.061254,-0.062893,-0.068157,-0.087451,-0.075834,-0.065748,-0.046571,-0.015844,0.026348,0.077868,0.13564,0.19693,0.25826,0.31606,0.35296
0.34069,0.30093,0.24786,0.19475,0.14377,0.096945,0.055652,0.021004,-0.0065862,-0.027588,-0.042756,-0.052513,-0.05752,-0.05954,-0.060317,-0.060678,-0.061172,-0.062419,-0.066059,-0.074172,-0.073981,-0.066047,-0.047975,-0.018059,0.023848,0.075398,0.13326,0.19461,0.25604,0.31411,0.35159
0.34209,0.30243,0.24832,0.19383,0.14151,0.093672,0.051851,0.017185,-0.0099944,-0.030226,-0.044393,-0.053208,-0.057649,-0.059519,-0.060316,-0.060704,-0.06107,-0.061789,-0.063437,-0.066695,-0.067733,-0.063428,-0.0475,-0.018019,0.02407,0.075938,0.13402,0.19547,0.25687,0.31483,0.35209
0.34508,0.30618,0.25134,0.19558,0.14183,0.092767,0.050137,0.015144,-0.011895,-0.031576,-0.045005,-0.053244,-0.057477,-0.059374,-0.060242,-0.060668,-0.060962,-0.061342,-0.061959,-0.062784,-0.063181,-0.059638,-0.044324,-0.015071,0.027243,0.07951,0.13793,0.19956,0.26089,0.31837,0.35452
