0.38821,0.37498,0.3417,0.29926,0.25428,0.21111,0.17154,0.13516,0.10054,0.067482,0.037253,0.010394,-0.016476,-0.035596,-0.047125,-0.053147,-0.055283,-0.054772,-0.049896,-0.034611,0.0016011,0.041304,0.0865,0.13703,0.19164,0.24807,0.30268,0.34878,0.37866,0.39372,0.39739
0.38457,0.36803,0.33013,0.28516,0.23917,0.19557,0.15562,0.11834,0.082691,0.048975,0.019196,-0.0054588,-0.025372,-0.040971,-0.051543,-0.057251,-0.059804,-0.05979,-0.055627,-0.04305,-0.017923,0.01814,0.061787,0.11123,0.16541,0.22267,0.2801,0.33235,0.36961,0.3904,0.39595
0.38069,0.36079,0.31937,0.2727,0.22594,0.18185,0.1412,0.10292,0.066473,0.032951,0.0046181,-0.018052,-0.035822,-0.04887,-0.05665,-0.060221,-0.061942,-0.062738,-0.061763,-0.05365,-0.032354,0.00090583,0.042533,0.090416,0.14353,0.2006,0.25921,0.31522,0.35907,0.38596,0.39393
0.377,0.3542,0.31042,0.26259,0.21501,0.17002,0.12823,0.088949,0.052127,0.019505,-0.0070768,-0.027733,-0.043253,-0.053697,-0.059091,-0.061588,-0.063111,-0.064539,-0.065389,-0.061132,-0.042856,-0.011985,0.027752,0.074129,0.12613,0.18263,0.2415,0.29929,0.34787,0.38057,0.39136
0.37409,0.34914,0.30353,0.25449,0.20578,0.15954,0.11645,0.076348,0.039723,0.0084038,-0.016372,-0.035036,-0.048319,-0.056464,-0.060364,-0.062451,-0.064856,-0.068927,-0.070786,-0.066933,-0.050413,-0.02184,0.01595,0.060927,0.11201,0.16808,0.22711,0.28595,0.33769,0.37517,0.38865
0.37208,0.34569,0.29862,0.24828,0.19823,0.15058,0.10627,0.065623,0.029565,-0.00034313,-0.023413,-0.040261,-0.051606,-0.058008,-0.060963,-0.063199,-0.067832,-0.07668,-0.077505,-0.070953,-0.055003,-0.028848,0.0069658,0.050754,0.10113,0.15683,0.21591,0.27541,0.32924,0.37033,0.38614
0.37105,0.34388,0.29571,0.24406,0.19254,0.14346,0.09805,0.057102,0.021706,-0.0069144,-0.028506,-0.043812,-0.053615,-0.058764,-0.061219,-0.063591,-0.069839,-0.08902,-0.078867,-0.071818,-0.057761,-0.033748,0.00056367,0.043557,0.093483,0.14891,0.20796,0.26783,0.32297,0.36655,0.38414
0.37105,0.34378,0.29488,0.24198,0.18897,0.13848,0.092085,0.050889,0.016031,-0.011563,-0.031953,-0.046008,-0.054648,-0.058964,-0.061034,-0.06319,-0.067769,-0.076431,-0.077391,-0.072048,-0.059291,-0.036792,-0.0033762,0.03921,0.088953,0.14428,0.20333,0.26339,0.31924,0.36422,0.3829
0.37208,0.34545,0.29626,0.2423,0.18786,0.13598,0.088553,0.046947,0.012343,-0.014544,-0.034026,-0.047128,-0.054957,-0.058826,-0.060757,-0.062347,-0.064905,-0.069252,-0.07099,-0.069171,-0.059,-0.037747,-0.0048889,0.037605,0.087464,0.14292,0.20206,0.26221,0.31827,0.36365,0.38261
0.37411,0.34889,0.30004,0.24531,0.18951,0.13617,0.087512,0.045209,0.010504,-0.01602,-0.034865,-0.047283,-0.054637,-0.058391,-0.060329,-0.061583,-0.0628,-0.064466,-0.065469,-0.064696,-0.05629,-0.036189,-0.0038589,0.038714,0.088971,0.14483,0.20424,0.26447,0.3203,0.36501,0.38336
0.37702,0.35395,0.30624,0.25117,0.1941,0.13927,0.089246,0.045975,0.010775,-0.015777,-0.034261,-0.046291,-0.053566,-0.057507,-0.059584,-0.060752,-0.061464,-0.061918,-0.062065,-0.060635,-0.052009,-0.032216,-0.00018369,0.042576,0.093424,0.14998,0.20993,0.27034,0.32543,0.36826,0.3851
0.38051,0.36037,0.31474,0.2599,0.20201,0.14619,0.095169,0.050836,0.014585,-0.01256,-0.030671,-0.042703,-0.050694,-0.055524,-0.058257,-0.059781,-0.060557,-0.060704,-0.059984,-0.055504,-0.045342,-0.02544,0.0064115,0.049427,0.10099,0.15843,0.21907,0.27962,0.33328,0.37293,0.38754
0.38396,0.368,0.32597,0.27254,0.21591,0.16192,0.11243,0.067806,0.028991,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.038223,-0.033292,-0.014819,0.016857,0.060355,0.11254,0.17054,0.23149,0.29168,0.34294,0.37828,0.39026
0.3863,0.37678,0.34631,0.29839,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.022669,-0.017344,0.0011836,0.033504,0.077373,0.12928,0.18684,0.24728,0.30622,0.35368,0.3837,0.39289
0.38664,0.38273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0019896,-0.0038399,0.004247,0.025436,0.058897,0.1016,0.15163,0.20772,0.26681,0.32308,0.36482,0.38867,0.39518
