-0.018961,-0.021617,-0.022892,-0.024173,-0.025833,-0.028453,-0.033256,-0.040525,-0.048071,-0.053967,-0.057667,-0.059765,-0.061875,-0.064871,-0.068813,-0.073216,-0.076965,-0.079268,-0.080228,-0.080038,-0.078634,-0.075671,-0.071319,-0.065531,-0.057958,-0.047729,-0.032321,-0.0062857,0.021038,0.046774,0.071605
-0.019813,-0.022107,-0.023484,-0.024933,-0.026836,-0.030142,-0.035894,-0.043726,-0.051041,-0.056195,-0.059057,-0.060741,-0.062794,-0.066073,-0.07046,-0.074954,-0.078519,-0.080662,-0.081337,-0.080554,-0.079113,-0.076638,-0.072894,-0.067565,-0.060467,-0.051028,-0.036546,-0.015714,0.0080073,0.033801,0.058861
-0.020792,-0.022964,-0.024457,-0.026172,-0.028621,-0.033212,-0.04031,-0.04846,-0.054936,-0.058752,-0.060373,-0.061686,-0.064054,-0.067925,-0.072838,-0.077402,-0.080611,-0.082294,-0.082249,-0.081224,-0.079878,-0.07797,-0.074999,-0.070378,-0.064066,-0.055864,-0.04394,-0.025221,-0.00296,0.022463,0.047644
-0.021675,-0.023848,-0.025456,-0.027478,-0.030702,-0.036613,-0.044673,-0.052388,-0.05749,-0.059866,-0.060878,-0.062269,-0.065116,-0.069591,-0.074912,-0.079454,-0.082431,-0.083713,-0.083155,-0.081825,-0.080363,-0.078645,-0.076259,-0.072346,-0.066699,-0.059312,-0.049111,-0.032921,-0.012184,0.012183,0.037505
-0.022607,-0.024758,-0.026427,-0.028826,-0.033046,-0.040097,-0.048467,-0.055264,-0.058973,-0.060361,-0.061186,-0.06278,-0.066019,-0.070914,-0.076587,-0.081252,-0.084237,-0.085261,-0.084127,-0.082423,-0.080748,-0.079041,-0.077013,-0.0738,-0.068747,-0.061965,-0.052888,-0.039049,-0.019989,0.0033745,0.02867
-0.023486,-0.025565,-0.027292,-0.030209,-0.035448,-0.043351,-0.051466,-0.057178,-0.059723,-0.060654,-0.061495,-0.06326,-0.066705,-0.071741,-0.077634,-0.082653,-0.085949,-0.086363,-0.084872,-0.082884,-0.081024,-0.079305,-0.077486,-0.074852,-0.070334,-0.06401,-0.055685,-0.043542,-0.02625,-0.0039249,0.021197
-0.024151,-0.02621,-0.028067,-0.031595,-0.03771,-0.046094,-0.053662,-0.058339,-0.060128,-0.060944,-0.061876,-0.063689,-0.067118,-0.072101,-0.077885,-0.083148,-0.089804,-0.08667,-0.085064,-0.083072,-0.08113,-0.079437,-0.077785,-0.075574,-0.071511,-0.065544,-0.057722,-0.046743,-0.030979,-0.0099097,0.014947
-0.024545,-0.026655,-0.028756,-0.032884,-0.039654,-0.048181,-0.055126,-0.058975,-0.060444,-0.061308,-0.062296,-0.063988,-0.067147,-0.071953,-0.077687,-0.082584,-0.085991,-0.086396,-0.084926,-0.082878,-0.081004,-0.079417,-0.077932,-0.076019,-0.072335,-0.066647,-0.059179,-0.048988,-0.034412,-0.014652,0.0098208
-0.024666,-0.026856,-0.029307,-0.033959,-0.041146,-0.049599,-0.055988,-0.059304,-0.060745,-0.061716,-0.062694,-0.064137,-0.066923,-0.071525,-0.076966,-0.081402,-0.084319,-0.085312,-0.084209,-0.082388,-0.080704,-0.079282,-0.077963,-0.076262,-0.072847,-0.067349,-0.060122,-0.050486,-0.03673,-0.018068,0.0058412
-0.024554,-0.026742,-0.029541,-0.034636,-0.042064,-0.050335,-0.056346,-0.059445,-0.06101,-0.062138,-0.063114,-0.064189,-0.066438,-0.070637,-0.075693,-0.079948,-0.082724,-0.083976,-0.083264,-0.081706,-0.080294,-0.079107,-0.07796,-0.076341,-0.073022,-0.067623,-0.060541,-0.051268,-0.038038,-0.020098,0.003225
