0.38753,0.38721,0.38499,0.37393,0.35323,0.32889,0.30439,0.28181,0.26282,0.24733,0.23394,0.22132,0.20893,0.19684,0.18533,0.17507,0.16671,0.16061,0.1569,0.15558,0.15659,0.15979,0.16498,0.17202,0.18075,0.19107,0.20291,0.21625,0.23111,0.24825,0.26895
0.38432,0.38367,0.37796,0.35867,0.33141,0.30399,0.27836,0.257,0.24088,0.22755,0.21454,0.20073,0.18658,0.17255,0.1589,0.14674,0.13694,0.12986,0.12558,0.12408,0.12523,0.12883,0.13457,0.14223,0.15156,0.16235,0.17464,0.18836,0.20295,0.21889,0.2388
0.37967,0.37759,0.3641,0.33696,0.30675,0.27905,0.25681,0.24029,0.22627,0.21221,0.19718,0.18088,0.16339,0.14513,0.12785,0.11313,0.10153,0.093284,0.088461,0.086976,0.088585,0.092964,0.099831,0.10891,0.12002,0.1328,0.14672,0.16154,0.17715,0.19365,0.21233
0.37341,0.36826,0.34584,0.31469,0.28497,0.26066,0.24257,0.22774,0.21296,0.19665,0.17816,0.15741,0.13508,0.11287,0.093092,0.076963,0.064747,0.056323,0.051482,0.049938,0.051431,0.055762,0.062771,0.072378,0.084474,0.09885,0.115,0.13234,0.15018,0.16837,0.18767
0.36106,0.35409,0.32644,0.29486,0.26773,0.24731,0.23165,0.21654,0.19971,0.17996,0.15695,0.13127,0.10467,0.080093,0.059677,0.044114,0.033149,0.026074,0.022179,0.020924,0.022034,0.025408,0.031113,0.039375,0.050523,0.06478,0.081818,0.10099,0.1213,0.1418,0.16271
0.34086,0.3353,0.30891,0.27873,0.25491,0.23765,0.22244,0.20582,0.1859,0.16179,0.13375,0.10331,0.073934,0.049427,0.031132,0.018576,0.010521,0.005648,0.0029413,0.001826,0.0020356,0.0037005,0.0073073,0.013237,0.021848,0.033645,0.049182,0.068683,0.090937,0.11373,0.13685
0.31042,0.30974,0.29411,0.26673,0.24561,0.23005,0.21416,0.19515,0.17138,0.14245,0.10959,0.076267,0.047675,0.026426,0.012451,0.0040025,-0.0011248,-0.0044671,-0.0068054,-0.0085178,-0.009809,-0.010018,-0.0083452,-0.0044916,0.0016352,0.010269,0.022303,0.038765,0.060296,0.084788,0.1101
0.27788,0.27871,0.27828,0.25883,0.23894,0.22379,0.20647,0.18442,0.1564,0.12291,0.086772,0.053765,0.02836,0.011663,0.0021553,-0.0033181,-0.0070584,-0.010115,-0.012968,-0.015827,-0.018594,-0.020284,-0.020213,-0.017935,-0.013247,-0.0063356,0.0028762,0.01536,0.033031,0.056252,0.08313
0.24967,0.25046,0.25533,0.25114,0.23423,0.21845,0.19932,0.17389,0.14195,0.10515,0.06821,0.037411,0.015923,0.0035742,-0.0029036,-0.0070578,-0.010501,-0.013931,-0.017674,-0.021741,-0.025617,-0.028477,-0.029967,-0.02922,-0.025747,-0.019816,-0.011816,-0.0016266,0.012046,0.03127,0.057607
0.22849,0.22892,0.23198,0.23881,0.23181,0.21387,0.19306,0.16464,0.12976,0.091241,0.055003,0.026774,0.0086819,-0.00052472,-0.0054769,-0.0091396,-0.012706,-0.016714,-0.021358,-0.026312,-0.03088,-0.034798,-0.037909,-0.038806,-0.036657,-0.031635,-0.024355,-0.015131,-0.0034404,0.011885,0.035771
0.211,0.21129,0.21355,0.22018,0.22643,0.21176,0.18833,0.15809,0.1214,0.082341,0.046977,0.020615,0.0047395,-0.0027043,-0.0067335,-0.010153,-0.013912,-0.018419,-0.023635,-0.028942,-0.033991,-0.038908,-0.043567,-0.046205,-0.045789,-0.041964,-0.035443,-0.026884,-0.016086,-0.0026513,0.018536
