0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39988,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39988,0.39987,0.39988,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39983,0.39984,0.39984,0.39984,0.39981,0.39979,0.39978,0.3998,0.39984,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999
0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.3998,0.39977,0.39971,0.39959,0.39944,0.39931,0.39925,0.39929,0.39941,0.39959,0.39974,0.39986,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39993,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39976,0.39968,0.39947,0.39911,0.39862,0.39807,0.39763,0.39743,0.39755,0.39794,0.39847,0.399,0.39942,0.39971,0.39987,0.39993,0.39994,0.39994,0.39995,0.39996
0.39975,0.39975,0.39977,0.39981,0.39983,0.39981,0.39979,0.39977,0.39975,0.39974,0.39974,0.39961,0.3992,0.39839,0.39712,0.39541,0.39342,0.39163,0.3907,0.39107,0.39261,0.39464,0.39646,0.39788,0.39888,0.39949,0.39981,0.39992,0.39994,0.39994,0.39995
0.39932,0.39934,0.3994,0.39952,0.39965,0.39973,0.39972,0.39969,0.39968,0.39967,0.39957,0.39901,0.39756,0.39487,0.39067,0.38512,0.37903,0.37392,0.37123,0.37196,0.37587,0.38168,0.38773,0.39276,0.39617,0.39817,0.39925,0.39975,0.39992,0.39994,0.39995
0.39865,0.39865,0.39873,0.3989,0.39917,0.39943,0.39949,0.39946,0.39944,0.3994,0.39897,0.39703,0.39269,0.3853,0.37482,0.36232,0.3503,0.34105,0.33633,0.33738,0.34359,0.35363,0.36563,0.37745,0.38722,0.39384,0.39741,0.39905,0.39972,0.39992,0.39995
0.39768,0.39764,0.39772,0.39796,0.39837,0.39882,0.399,0.39898,0.39896,0.39882,0.39737,0.39232,0.3825,0.36744,0.34814,0.32773,0.31077,0.30008,0.29578,0.29702,0.30333,0.31439,0.32978,0.34817,0.36631,0.38135,0.39153,0.39686,0.39897,0.39974,0.39989
0.39635,0.39624,0.39631,0.39666,0.39726,0.39795,0.39827,0.39826,0.39822,0.39782,0.39424,0.38408,0.36646,0.34199,0.31405,0.29006,0.27372,0.26441,0.26057,0.26109,0.26617,0.27593,0.2905,0.30998,0.3333,0.3573,0.37715,0.39027,0.3967,0.39911,0.39963
0.39461,0.39439,0.39447,0.39498,0.39587,0.39686,0.39731,0.3973,0.39723,0.39631,0.38936,0.37248,0.34593,0.31305,0.28301,0.26185,0.24847,0.23991,0.23462,0.23339,0.23676,0.24433,0.2562,0.27336,0.29647,0.32418,0.35284,0.37614,0.39053,0.39723,0.39884
0.39248,0.39211,0.39221,0.39297,0.39424,0.39561,0.39615,0.39614,0.39602,0.39429,0.38314,0.35891,0.32444,0.28906,0.26286,0.24658,0.23426,0.22345,0.21416,0.21115,0.21374,0.22021,0.22989,0.24353,0.26337,0.29028,0.32219,0.35425,0.37848,0.39254,0.39677
0.38998,0.38939,0.38957,0.39072,0.3925,0.39426,0.3948,0.39477,0.39461,0.39205,0.37689,0.34664,0.30805,0.27444,0.25312,0.23989,0.22679,0.21116,0.19285,0.18841,0.19132,0.19828,0.20827,0.2209,0.23735,0.2608,0.29196,0.32771,0.36067,0.38399,0.39264
0.38716,0.38615,0.38664,0.38845,0.39089,0.39285,0.39327,0.39324,0.3931,0.39039,0.37357,0.34077,0.30165,0.26964,0.25046,0.23957,0.2263,0.20543,0.16769,0.16212,0.16641,0.17541,0.18722,0.20117,0.21735,0.23777,0.26597,0.30165,0.33937,0.37159,0.38608
0.38402,0.38209,0.38357,0.38683,0.38966,0.39128,0.39156,0.39154,0.39144,0.3901,0.37859,0.34998,0.31168,0.27762,0.26667,0.26667,0.26667,0.26667,0.13696,0.13078,0.1374,0.15003,0.16528,0.1819,0.19984,0.21996,0.24554,0.27929,0.3182,0.35622,0.37732
0.38053,0.37632,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10122,0.095082,0.10445,0.12165,0.14183,0.16237,0.18323,0.20498,0.22978,0.26163,0.29992,0.34033,0.36728
