0.18317,0.18315,0.18314,0.18259,0.18054,0.17297,0.15681,0.13136,0.10008,0.066954,0.034675,0.0048487,-0.025476,-0.042909,-0.051515,-0.055566,-0.057815,-0.060166,-0.063405,-0.067317,-0.070759,-0.073216,-0.074735,-0.075667,-0.076286,-0.076612,-0.076356,-0.073892,-0.066535,-0.052532,-0.02443
0.18318,0.18315,0.183,0.1817,0.177,0.16311,0.13791,0.10361,0.066953,0.031303,-0.0013293,-0.027001,-0.043641,-0.052809,-0.057367,-0.059298,-0.060345,-0.062208,-0.065557,-0.069483,-0.072907,-0.075419,-0.07703,-0.078097,-0.078837,-0.079129,-0.078087,-0.075108,-0.068135,-0.055155,-0.031636
0.18316,0.18301,0.18225,0.17859,0.16772,0.14446,0.11035,0.070814,0.032125,-0.0014399,-0.026965,-0.043761,-0.053201,-0.057749,-0.059604,-0.060371,-0.06143,-0.063918,-0.067879,-0.071943,-0.075232,-0.07742,-0.078725,-0.079615,-0.08022,-0.080203,-0.079074,-0.076599,-0.071112,-0.060351,-0.039661
0.18295,0.1825,0.18034,0.17249,0.15358,0.12126,0.081065,0.040304,0.0045482,-0.022959,-0.041433,-0.052128,-0.057333,-0.05952,-0.060297,-0.060765,-0.062166,-0.065312,-0.06972,-0.073896,-0.077021,-0.078862,-0.080015,-0.080753,-0.081096,-0.080681,-0.07957,-0.077499,-0.073172,-0.064357,-0.045599
0.18242,0.18146,0.17684,0.16308,0.13573,0.096404,0.053997,0.015182,-0.015655,-0.03707,-0.049881,-0.056323,-0.059102,-0.060211,-0.060642,-0.061075,-0.062697,-0.06637,-0.071111,-0.075332,-0.078265,-0.079945,-0.081005,-0.081628,-0.081553,-0.08092,-0.079865,-0.078175,-0.074655,-0.067253,-0.050096
0.18154,0.17985,0.17151,0.151,0.11618,0.073092,0.031301,-0.0037537,-0.029243,-0.045429,-0.054234,-0.058215,-0.05987,-0.060633,-0.061112,-0.061678,-0.063112,-0.066952,-0.071885,-0.076132,-0.079031,-0.080812,-0.082092,-0.082346,-0.081848,-0.081095,-0.080129,-0.078697,-0.075687,-0.06929,-0.053412
0.18038,0.17758,0.16461,0.13748,0.097202,0.053203,0.013682,-0.0171,-0.037935,-0.050326,-0.056549,-0.059161,-0.060363,-0.061151,-0.061897,-0.062743,-0.063871,-0.067014,-0.071982,-0.076363,-0.079388,-0.081366,-0.085098,-0.082798,-0.081953,-0.081194,-0.080293,-0.078998,-0.076318,-0.070653,-0.055795
0.17892,0.17468,0.15684,0.12409,0.080754,0.037441,0.00083304,-0.026049,-0.043329,-0.053141,-0.057749,-0.05973,-0.06088,-0.061879,-0.062938,-0.064043,-0.065102,-0.066804,-0.071357,-0.076007,-0.079126,-0.080917,-0.082166,-0.082359,-0.081818,-0.081106,-0.080286,-0.079101,-0.076646,-0.07147,-0.057381
0.17717,0.17146,0.14925,0.11226,0.067736,0.025784,-0.008005,-0.031766,-0.046548,-0.054686,-0.05838,-0.060179,-0.061473,-0.062711,-0.064002,-0.065231,-0.066241,-0.067164,-0.070169,-0.074896,-0.078443,-0.080202,-0.081129,-0.081603,-0.081506,-0.080983,-0.080243,-0.079086,-0.076719,-0.071835,-0.058326
0.17533,0.16845,0.14296,0.10308,0.058423,0.017933,-0.01351,-0.035014,-0.048206,-0.055397,-0.058709,-0.060555,-0.06204,-0.063486,-0.064919,-0.066161,-0.067122,-0.067895,-0.069148,-0.072983,-0.077044,-0.079285,-0.080294,-0.08084,-0.081078,-0.080812,-0.080156,-0.078968,-0.076572,-0.071824,-0.058714
