0.32883,0.32856,0.32844,0.32846,0.32862,0.32824,0.32175,0.30385,0.27342,0.23353,0.18994,0.14608,0.10364,0.064599,0.031188,0.0044587,-0.018919,-0.033445,-0.041178,-0.045671,-0.048458,-0.050233,-0.051418,-0.052193,-0.05264,-0.052792,-0.05268,-0.052351,-0.051636,-0.050185,-0.047126
0.32783,0.32745,0.32723,0.3272,0.32727,0.3252,0.31032,0.27856,0.23288,0.18154,0.13216,0.085286,0.042384,0.0070712,-0.019112,-0.035812,-0.045307,-0.050779,-0.054013,-0.056005,-0.057306,-0.058232,-0.058932,-0.059473,-0.059861,-0.060078,-0.060157,-0.060111,-0.059749,-0.058662,-0.054778
0.32632,0.32574,0.32531,0.32493,0.32357,0.31326,0.28256,0.23463,0.17898,0.12327,0.07265,0.030388,-0.0019914,-0.024928,-0.039819,-0.048726,-0.053699,-0.05647,-0.058086,-0.059169,-0.060064,-0.060898,-0.061685,-0.062415,-0.06305,-0.063555,-0.063905,-0.064058,-0.063951,-0.063174,-0.05881
0.32458,0.32374,0.32301,0.32194,0.3161,0.29126,0.24432,0.186,0.12685,0.073512,0.029986,-0.0027616,-0.025832,-0.041006,-0.050122,-0.055062,-0.057658,-0.059114,-0.060089,-0.060969,-0.061934,-0.062964,-0.064004,-0.065013,-0.065948,-0.066772,-0.067417,-0.067824,-0.067809,-0.06699,-0.062187
0.32233,0.3211,0.31989,0.3171,0.30134,0.26068,0.20206,0.13984,0.082714,0.03585,0.00070425,-0.023871,-0.04007,-0.050013,-0.055404,-0.058063,-0.059414,-0.060314,-0.061186,-0.062221,-0.063454,-0.064774,-0.066106,-0.067409,-0.068663,-0.069846,-0.070893,-0.071664,-0.071544,-0.070426,-0.065004
0.31936,0.31763,0.31573,0.30898,0.28013,0.22606,0.16201,0.10071,0.04898,0.0097291,-0.017878,-0.036316,-0.048091,-0.054747,-0.057967,-0.059465,-0.060208,-0.060857,-0.061843,-0.063205,-0.064776,-0.066402,-0.068001,-0.069567,-0.07113,-0.072676,-0.074356,-0.07573,-0.075151,-0.073542,-0.067146
0.31536,0.31303,0.31033,0.29692,0.25497,0.19256,0.12782,0.070265,0.024939,-0.0075758,-0.029524,-0.044021,-0.052861,-0.057283,-0.059275,-0.060253,-0.060792,-0.061254,-0.062229,-0.063909,-0.06584,-0.067735,-0.06954,-0.07132,-0.073087,-0.074765,-0.076966,-0.081176,-0.078436,-0.076451,-0.068378
0.31027,0.30739,0.30383,0.28201,0.22936,0.16379,0.10086,0.048031,0.0084881,-0.018715,-0.036893,-0.048801,-0.055575,-0.058619,-0.060054,-0.060905,-0.061525,-0.062034,-0.062573,-0.064189,-0.066441,-0.068629,-0.070624,-0.07256,-0.074401,-0.075991,-0.077849,-0.079359,-0.079021,-0.077571,-0.068765
0.3046,0.30152,0.29651,0.26622,0.20686,0.14109,0.080964,0.032601,-0.0023035,-0.025747,-0.041494,-0.051657,-0.057042,-0.059388,-0.060671,-0.061632,-0.062507,-0.063309,-0.063888,-0.06427,-0.0664,-0.068945,-0.071192,-0.073247,-0.075124,-0.076607,-0.077838,-0.078213,-0.07819,-0.076736,-0.068035
0.29953,0.2964,0.28912,0.25188,0.18944,0.12467,0.067348,0.022586,-0.0088703,-0.029819,-0.04405,-0.053136,-0.057741,-0.059859,-0.061248,-0.062452,-0.063603,-0.064609,-0.065272,-0.06552,-0.06569,-0.068416,-0.071104,-0.073303,-0.07518,-0.076656,-0.077529,-0.077625,-0.077181,-0.074844,-0.066269
0.29562,0.29227,0.28255,0.24102,0.17796,0.11462,0.059581,0.017277,-0.011835,-0.031192,-0.044635,-0.053358,-0.057842,-0.060098,-0.061733,-0.063184,-0.064519,-0.065602,-0.066308,-0.066772,-0.067424,-0.066949,-0.069874,-0.0725,-0.074482,-0.075924,-0.076671,-0.076651,-0.075249,-0.071855,-0.063474
0.2928,0.28914,0.27767,0.23537,0.17391,0.11233,0.058615,0.017139,-0.010913,-0.028919,-0.042055,-0.051441,-0.057013,-0.060001,-0.061998,-0.063645,-0.065106,-0.066313,-0.067141,-0.067714,-0.068414,-0.066267,-0.067285,-0.070073,-0.072364,-0.073886,-0.0745,-0.073944,-0.071847,-0.067916,-0.05976
0.29093,0.28705,0.27542,0.23779,0.18264,0.12436,0.071446,0.026239,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064431,-0.066347,-0.068413,-0.069847,-0.070338,-0.069555,-0.067322,-0.063468,-0.055544
0.29012,0.28624,0.27723,0.25792,0.24894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.064145,-0.063162,-0.064332,-0.065233,-0.065445,-0.064753,-0.063002,-0.059793,-0.05154
0.29083,0.28761,0.28464,0.28035,0.29875,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.063334,-0.062164,-0.061797,-0.062131,-0.06216,-0.061717,-0.060476,-0.057349,-0.047614
0.29345,0.29091,0.29018,0.29245,0.3153,0.5156,0.78227,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.55106,0.2844,0.017728,-0.062771,-0.061771,-0.060992,-0.060905,-0.060931,-0.060654,-0.059192,-0.054769,-0.042535
0.29741,0.29597,0.29608,0.30032,0.32504,0.5156,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.2844,0.017728,-0.062099,-0.06129,-0.060807,-0.060824,-0.060758,-0.060043,-0.057173,-0.049899,-0.03472
0.30252,0.30231,0.30381,0.3141,0.30333,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.017728,-0.061745,-0.060963,-0.060776,-0.060739,-0.060149,-0.058247,-0.052718,-0.041872,-0.02224
0.30954,0.31002,0.3133,0.32187,0.29465,0.2603,0.23316,0.21008,0.18452,0.14999,0.10658,0.060138,0.021241,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06104,-0.060591,-0.060422,-0.05983,-0.057924,-0.053788,-0.044845,-0.030231,-0.0028408
0.32013,0.32096,0.32585,0.32868,0.29477,0.26003,0.23075,0.2056,0.17905,0.14261,0.096854,0.050528,0.017188,-0.0011441,-0.012456,-0.022526,-0.032472,-0.042164,-0.049957,-0.055112,-0.058569,-0.060073,-0.06007,-0.059697,-0.058837,-0.056776,-0.052675,-0.045646,-0.032997,-0.014294,0.017397
