0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301
0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301
0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301
0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301
0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.23009,0.23009,0.2301,0.2301,0.2301
0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.23009,0.23008,0.23008,0.23008,0.23008,0.23009,0.23009
0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.23008,0.23006,0.23005,0.23004,0.23004,0.23004,0.23005,0.23006
0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.23009,0.23009,0.23009,0.23009,0.23009,0.23009,0.23009,0.23005,0.23003,0.23003,0.23003,0.23003,0.23003,0.23003,0.23003
0.2301,0.2301,0.2301,0.2301,0.2301,0.2301,0.23009,0.23009,0.23008,0.23008,0.23008,0.23009,0.23009,0.23009,0.23009,0.23009,0.23009,0.23009,0.23009,0.23009,0.23009,0.23009,0.23007,0.23004,0.23003,0.23003,0.23003,0.23003,0.23003,0.23003,0.23003
0.2301,0.2301,0.2301,0.2301,0.23009,0.23008,0.23007,0.23006,0.23006,0.23005,0.23005,0.23006,0.23007,0.23008,0.23007,0.23007,0.23007,0.23007,0.23007,0.23008,0.23008,0.23009,0.23005,0.23001,0.23,0.23003,0.23005,0.23002,0.23001,0.23002,0.23005
