0.25463,0.21717,0.19392,0.18508,0.18177,0.18099,0.18084,0.18086,0.18089,0.18093,0.18097,0.18102,0.18106,0.18111,0.18116,0.18113,0.1806,0.1791,0.17644,0.17256,0.16747,0.16131,0.15437,0.14709,0.14002,0.13384,0.12922,0.1268,0.12717,0.13048,0.13527
0.24405,0.208,0.18945,0.18324,0.18127,0.18088,0.18084,0.18087,0.1809,0.18094,0.18098,0.18102,0.18106,0.18111,0.18111,0.18065,0.17889,0.17514,0.16927,0.16131,0.15147,0.1402,0.12817,0.11615,0.10503,0.095747,0.089119,0.085911,0.086942,0.092504,0.10077
0.23543,0.20113,0.1867,0.18232,0.1811,0.18088,0.18087,0.18089,0.18092,0.18096,0.181,0.18104,0.18108,0.18101,0.18006,0.17666,0.16971,0.15914,0.14528,0.12883,0.11074,0.092254,0.074568,0.058744,0.045568,0.035581,0.029297,0.026802,0.028288,0.034535,0.044428
0.22923,0.19674,0.18528,0.18194,0.18108,0.18092,0.18091,0.18093,0.18096,0.18099,0.18102,0.18106,0.18095,0.17947,0.17426,0.16383,0.14814,0.12806,0.1051,0.080985,0.057431,0.03569,0.016845,0.0015487,-0.010188,-0.018299,-0.022727,-0.024024,-0.022685,-0.016763,-0.0025507
0.22468,0.19378,0.1844,0.18174,0.1811,0.18097,0.18096,0.18097,0.181,0.18102,0.18107,0.18095,0.17907,0.17232,0.15857,0.13781,0.11159,0.082295,0.053039,0.025873,0.0023087,-0.016549,-0.030541,-0.040768,-0.048401,-0.05339,-0.056072,-0.056726,-0.055351,-0.050143,-0.024302
0.22145,0.19179,0.18383,0.18163,0.18112,0.18103,0.18102,0.18103,0.18105,0.1811,0.18092,0.17914,0.17177,0.15568,0.13068,0.09932,0.065808,0.033694,0.0051507,-0.018114,-0.035053,-0.046029,-0.052362,-0.056686,-0.061556,-0.066828,-0.069533,-0.070005,-0.068902,-0.060546,-0.030326
0.21943,0.19058,0.18348,0.18156,0.18113,0.18106,0.18107,0.18109,0.18107,0.18088,0.1796,0.17323,0.15673,0.12893,0.093569,0.056897,0.0228,-0.0063742,-0.029057,-0.044211,-0.052564,-0.056788,-0.058928,-0.060354,-0.064041,-0.07117,-0.074849,-0.075746,-0.07265,-0.061823,-0.030504
0.21857,0.18998,0.18329,0.18152,0.18115,0.18112,0.18114,0.18107,0.18085,0.18002,0.17615,0.16219,0.1344,0.096268,0.056329,0.019869,-0.010287,-0.03292,-0.047402,-0.054748,-0.058182,-0.059825,-0.060509,-0.060835,-0.062518,-0.068243,-0.074986,-0.080392,-0.06942,-0.055859,-0.026732
0.21885,0.18994,0.18324,0.18152,0.1812,0.18114,0.18102,0.18073,0.18022,0.17857,0.17012,0.1468,0.1087,0.065586,0.025693,-0.0069182,-0.031101,-0.046902,-0.054985,-0.058455,-0.059962,-0.060594,-0.060792,-0.060851,-0.061199,-0.062748,-0.067098,-0.068232,-0.063082,-0.050251,-0.021728
0.22032,0.19046,0.18336,0.18164,0.18126,0.18103,0.18066,0.18016,0.17942,0.17644,0.16218,0.13013,0.08578,0.041809,0.0047876,-0.022837,-0.041923,-0.053235,-0.057957,-0.05973,-0.060472,-0.060739,-0.060803,-0.060834,-0.060882,-0.060901,-0.061663,-0.060649,-0.056,-0.04449,-0.016734
0.22308,0.19174,0.18378,0.18188,0.18128,0.18074,0.18009,0.17945,0.17855,0.17394,0.15463,0.11664,0.069947,0.026983,-0.0066346,-0.030106,-0.045897,-0.055228,-0.058929,-0.060133,-0.060565,-0.060746,-0.060782,-0.060793,-0.06081,-0.06078,-0.060507,-0.059246,-0.054641,-0.042739,-0.01136
0.22759,0.19447,0.18475,0.18227,0.18119,0.18028,0.17943,0.17871,0.17776,0.17239,0.15105,0.11125,0.064253,0.022212,-0.0092782,-0.029832,-0.043947,-0.053645,-0.058967,-0.060547,-0.060516,-0.060726,-0.060757,-0.060767,-0.060761,-0.06067,-0.060191,-0.058189,-0.051563,-0.03684,0.0018459
0.23611,0.20268,0.18758,0.18304,0.18106,0.17981,0.17882,0.17802,0.17722,0.17378,0.15682,0.12126,0.0761,0.032668,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062031,-0.06052,-0.060656,-0.060717,-0.060748,-0.060709,-0.060423,-0.059337,-0.055746,-0.046066,-0.026914,0.01617
0.26008,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061104,-0.060433,-0.060568,-0.060643,-0.060678,-0.06052,-0.059806,-0.057608,-0.051644,-0.037961,-0.013402,0.033517
0.29275,0.29596,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060966,-0.060385,-0.060508,-0.06054,-0.060427,-0.059898,-0.058286,-0.054294,-0.044834,-0.026098,0.0046963,0.054553
0.33175,0.33614,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060434,-0.060162,-0.060257,-0.060138,-0.059603,-0.058207,-0.054951,-0.048118,-0.033641,-0.0090615,0.027681,0.079699
