0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39966,0.39834,0.39319,0.37705,0.34586,0.30465,0.26309,0.22588,0.1945,0.16684,0.14072,0.11537,0.090581,0.066447,0.058302,0.084235,0.13067,0.18563,0.24255,0.29638,0.34176,0.37341,0.3907,0.39581
0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39943,0.39742,0.38955,0.36758,0.32953,0.28422,0.24084,0.20357,0.1721,0.14294,0.11464,0.086837,0.059724,0.033965,0.023543,0.049548,0.096123,0.15157,0.21044,0.26884,0.32141,0.36152,0.38589,0.39359
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39983,0.39909,0.39614,0.38487,0.35674,0.31259,0.26478,0.22081,0.18368,0.15086,0.11939,0.088402,0.057718,0.028469,0.003534,-0.0064307,0.01875,0.065115,0.12091,0.18079,0.24158,0.29938,0.34745,0.37948,0.39059
0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39866,0.39447,0.37912,0.34505,0.29694,0.24786,0.20358,0.1656,0.13037,0.096136,0.062575,0.030113,0.0011313,-0.021608,-0.03045,-0.0077959,0.037785,0.094313,0.15516,0.21729,0.27803,0.33197,0.37151,0.38679
0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39824,0.39275,0.37373,0.33487,0.28433,0.234,0.1886,0.14867,0.11097,0.074386,0.03902,0.0066326,-0.020127,-0.039696,-0.04786,-0.029652,0.0142,0.071585,0.13385,0.19772,0.26071,0.31864,0.3641,0.38319
0.4,0.4,0.4,0.4,0.39999,0.39994,0.39957,0.39792,0.39141,0.36979,0.32758,0.27501,0.22309,0.17592,0.13373,0.093839,0.055452,0.019267,-0.011548,-0.034668,-0.050181,-0.057886,-0.047567,-0.0043742,0.054426,0.11845,0.18404,0.24896,0.30975,0.35902,0.38068
0.4,0.4,0.4,0.4,0.39999,0.39993,0.39953,0.39776,0.39076,0.36781,0.32354,0.26906,0.21527,0.166,0.12157,0.079725,0.03996,0.0041549,-0.024056,-0.04342,-0.055012,-0.062129,-0.085098,-0.018431,0.047061,0.11256,0.17892,0.24458,0.3065,0.35723,0.37982
0.4,0.4,0.4,0.39999,0.39999,0.39993,0.39953,0.39777,0.39083,0.36781,0.32278,0.26673,0.21097,0.15936,0.11262,0.069076,0.028533,-0.0060306,-0.031509,-0.047904,-0.056665,-0.059547,-0.048017,-0.0046795,0.054034,0.11805,0.18376,0.24889,0.30983,0.35914,0.38079
0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39957,0.39793,0.39155,0.36969,0.32539,0.26838,0.21081,0.15681,0.10768,0.062548,0.021692,-0.011568,-0.034815,-0.049068,-0.055525,-0.052225,-0.03066,0.013689,0.07097,0.13313,0.19704,0.26024,0.31851,0.36427,0.3834
0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39964,0.39823,0.39277,0.3733,0.33148,0.27452,0.21556,0.15932,0.10773,0.060833,0.019527,-0.012868,-0.03432,-0.045971,-0.047318,-0.036532,-0.0085019,0.037312,0.093817,0.15458,0.21661,0.2774,0.33173,0.3718,0.38708
0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39973,0.39861,0.39428,0.37825,0.34097,0.28573,0.22602,0.16774,0.11352,0.064456,0.022228,-0.0090615,-0.026208,-0.031593,-0.027796,-0.012453,0.018653,0.065025,0.12085,0.18051,0.24113,0.29929,0.34777,0.37998,0.39085
0.4,0.4,0.4,0.39998,0.39997,0.39996,0.39982,0.399,0.39581,0.3838,0.35288,0.30208,0.24259,0.18265,0.12582,0.0745,0.031638,0.0033941,-0.008826,-0.010348,-0.0033402,0.015347,0.048835,0.095695,0.15121,0.21004,0.26905,0.3228,0.36323,0.38693,0.39393
0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39988,0.39938,0.39727,0.38924,0.3657,0.32218,0.26512,0.20571,0.14946,0.098896,0.056117,0.02929,0.018483,0.017576,0.026411,0.04751,0.082423,0.1293,0.1841,0.24203,0.29768,0.3443,0.37586,0.39198,0.39606
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.39943,0.39596,0.38241,0.35081,0.30267,0.26667,0.26667,0.26667,0.26667,0.26667,0.16076,0.095183,0.076819,0.090876,0.1232,0.1681,0.22063,0.27551,0.32507,0.36283,0.38554,0.39528,0.39738
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37321,0.31023,0.23233,0.17631,0.16397,0.18323,0.21999,0.2651,0.31108,0.35059,0.37811,0.39233,0.3972,0.39813
0.4,0.39995,0.52527,0.79194,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.54139,0.4,0.38345,0.34261,0.29179,0.26116,0.26285,0.2844,0.31475,0.34652,0.37302,0.38948,0.39633,0.39819,0.39851
0.4,0.39996,0.52527,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39868,0.38961,0.36764,0.34731,0.34098,0.34723,0.36076,0.37653,0.38924,0.39598,0.39814,0.39859,0.39866
0.4,0.39999,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39975,0.39842,0.39439,0.38863,0.38484,0.38506,0.38866,0.39349,0.39693,0.39829,0.39861,0.39868,0.39869
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39982,0.39982,0.39984,0.39985,0.39987,0.39973,0.39909,0.39805,0.39732,0.39734,0.39791,0.39843,0.39862,0.39869,0.39869,0.39869,0.3987
0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39985,0.39986,0.39988,0.39989,0.39982,0.39967,0.39954,0.39943,0.39926,0.39904,0.39883,0.39874,0.39871,0.3987,0.39871
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39987,0.39988,0.39989,0.3999,0.3999,0.39991,0.39992,0.39991,0.39986,0.39968,0.39945,0.3992,0.39897,0.39882,0.39876,0.39873,0.39873
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.3999,0.3999,0.39992,0.39993,0.39994,0.39994,0.39994,0.39995,0.3999,0.39976,0.39957,0.39934,0.39913,0.39897,0.39888,0.39883,0.39883
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39992,0.39982,0.39968,0.3995,0.39932,0.39917,0.39907,0.39902,0.399
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39995,0.39988,0.39979,0.39966,0.39952,0.3994,0.39931,0.39925,0.39924
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39997,0.39994,0.39988,0.3998,0.3997,0.39961,0.39954,0.3995,0.39949
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39998,0.39997,0.39994,0.3999,0.39985,0.39979,0.39974,0.39971,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39993,0.39991,0.39988,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
