0.39889,0.3989,0.39896,0.39906,0.3992,0.39937,0.39954,0.39953,0.39884,0.39719,0.39405,0.38893,0.3816,0.37233,0.36209,0.3524,0.3445,0.33922,0.33697,0.33781,0.34153,0.34778,0.3561,0.3657,0.37546,0.38407,0.3907,0.39518,0.39776,0.39908,0.39955
0.3981,0.39812,0.3982,0.39835,0.39857,0.39884,0.39915,0.39911,0.39751,0.39395,0.3875,0.3776,0.36425,0.34835,0.3326,0.31918,0.30903,0.30243,0.29944,0.30006,0.30425,0.31194,0.32293,0.33673,0.35228,0.36746,0.38003,0.38921,0.3949,0.39788,0.39893
0.39675,0.39677,0.39686,0.39706,0.39737,0.39779,0.39822,0.3973,0.3925,0.38347,0.36928,0.35051,0.32922,0.30851,0.29071,0.27656,0.26585,0.25828,0.25407,0.25359,0.25703,0.26443,0.27568,0.29066,0.30901,0.32977,0.3509,0.36957,0.38364,0.39245,0.3961
0.3951,0.3951,0.3952,0.39545,0.39586,0.39641,0.39677,0.39272,0.38184,0.36465,0.34148,0.31535,0.29026,0.26853,0.25074,0.23637,0.2246,0.21534,0.20956,0.20793,0.21056,0.21735,0.22815,0.24288,0.26155,0.28403,0.30963,0.33636,0.36053,0.37919,0.38874
0.39301,0.39296,0.39305,0.39336,0.39389,0.39458,0.39361,0.38314,0.3638,0.33747,0.30756,0.27892,0.25396,0.23315,0.21558,0.19994,0.18548,0.17373,0.16638,0.16385,0.16592,0.17221,0.18241,0.19644,0.21444,0.23666,0.26308,0.293,0.32439,0.3534,0.37242
0.39056,0.39043,0.39049,0.39086,0.39153,0.39226,0.38704,0.36776,0.3396,0.30704,0.2754,0.24776,0.22452,0.20401,0.1844,0.16504,0.14698,0.13308,0.12469,0.12172,0.1236,0.12967,0.13953,0.15298,0.17012,0.19133,0.21709,0.2475,0.28171,0.31687,0.34611
0.38774,0.3875,0.38753,0.38797,0.38882,0.38891,0.37601,0.34759,0.31335,0.2792,0.24905,0.22385,0.20088,0.17789,0.15414,0.13004,0.10863,0.093201,0.084375,0.081372,0.083226,0.089218,0.098956,0.11228,0.12914,0.14959,0.17414,0.20357,0.2381,0.27656,0.31274
0.38451,0.38417,0.38417,0.38474,0.38574,0.38322,0.36085,0.32588,0.28966,0.25686,0.22955,0.20508,0.17997,0.15287,0.12389,0.094757,0.070818,0.054868,0.046231,0.04343,0.045149,0.050866,0.060383,0.073624,0.090518,0.11097,0.13499,0.16321,0.19651,0.23672,0.27677
0.3806,0.38022,0.38031,0.38113,0.38235,0.37488,0.34399,0.30636,0.27065,0.24035,0.21494,0.18936,0.1608,0.1285,0.093589,0.060601,0.036872,0.022609,0.014972,0.01208,0.012888,0.017236,0.025322,0.037473,0.053928,0.074432,0.09857,0.12653,0.15858,0.19801,0.24071
0.37524,0.37504,0.37559,0.37702,0.37864,0.36468,0.32894,0.29084,0.25658,0.22848,0.20383,0.17634,0.14341,0.10543,0.065652,0.033435,0.013555,0.0023031,-0.0049735,-0.0090955,-0.0096861,-0.0071474,-0.0015988,0.0075444,0.021239,0.040243,0.064149,0.092353,0.12421,0.16191,0.206
