0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23142,0.23143,0.23143,0.23143
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23141,0.2314,0.2314,0.23141,0.23142,0.23143
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23142,0.23143,0.23143,0.23143,0.23139,0.23138,0.23138,0.23138,0.23138,0.23138,0.23139
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23142,0.23142,0.23142,0.23142,0.23142,0.23142,0.23142,0.23142,0.23142,0.23142,0.23143,0.23143,0.2314,0.23138,0.23138,0.23139,0.23139,0.23139,0.23138,0.23139
0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23142,0.23142,0.23141,0.23141,0.23141,0.23142,0.23143,0.23143,0.23143,0.23143,0.23143,0.23143,0.23142,0.23143,0.23143,0.23143,0.23143,0.23138,0.23138,0.2314,0.23141,0.23142,0.23142,0.2314,0.23141
0.23143,0.23143,0.23143,0.23143,0.23143,0.23142,0.2314,0.23139,0.23138,0.23138,0.23137,0.23138,0.23139,0.23139,0.23139,0.23139,0.23139,0.23139,0.23139,0.23139,0.2314,0.23141,0.23141,0.23135,0.23134,0.23139,0.23144,0.2314,0.23135,0.23139,0.23142
0.23143,0.23143,0.23143,0.23143,0.23142,0.23141,0.23139,0.23138,0.23137,0.23136,0.23136,0.23136,0.23137,0.23138,0.23138,0.23138,0.23138,0.23138,0.23138,0.23138,0.23138,0.2314,0.23139,0.23121,0.23113,0.23128,0.23127,0.23115,0.23115,0.23128,0.2314
0.23143,0.23143,0.23143,0.23142,0.23176,0.23164,0.23164,0.23162,0.23161,0.23161,0.23161,0.23161,0.23162,0.23162,0.23162,0.23162,0.23162,0.23162,0.23162,0.23162,0.23159,0.23156,0.23146,0.2307,0.23045,0.23041,0.22978,0.22921,0.22936,0.23004,0.23079
0.23143,0.23143,0.23143,0.2314,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24531,0.23854,0.23538,0.22923,0.22772,0.22504,0.21997,0.21578,0.2161,0.22045,0.22579
