0.33172,0.33172,0.33172,0.33172,0.33172,0.33172,0.31419,0.26235,0.20629,0.151,0.10095,0.060355,0.030539,0.0096713,-0.0075056,-0.018846,-0.026234,-0.031206,-0.034427,-0.036407,-0.03752,-0.037867,-0.037516,-0.036398,-0.034386,-0.031232,-0.026561,-0.019883,-0.011212,0.0027678,0.017178
0.33172,0.33172,0.33172,0.33172,0.33172,0.3231,0.26582,0.20234,0.14052,0.083344,0.037523,0.006486,-0.01222,-0.024366,-0.032611,-0.038757,-0.043389,-0.046672,-0.048904,-0.05036,-0.051239,-0.051675,-0.051681,-0.051195,-0.05012,-0.048273,-0.045451,-0.041404,-0.035741,-0.02787,-0.021185
0.33172,0.33172,0.33172,0.33172,0.3308,0.27344,0.20584,0.13766,0.07752,0.03182,0.0020124,-0.016106,-0.028033,-0.036569,-0.042952,-0.047687,-0.051011,-0.053268,-0.054795,-0.055823,-0.056529,-0.057006,-0.057246,-0.057206,-0.056827,-0.056,-0.054574,-0.052356,-0.049006,-0.043702,-0.040076
0.33172,0.33172,0.33172,0.33172,0.28922,0.21984,0.14909,0.08577,0.036803,0.0039814,-0.016205,-0.029099,-0.038225,-0.045064,-0.050104,-0.053524,-0.055701,-0.057158,-0.058213,-0.058992,-0.059571,-0.059998,-0.060276,-0.0604,-0.060355,-0.060111,-0.059598,-0.058687,-0.0571,-0.054094,-0.052104
0.33172,0.33172,0.33172,0.3112,0.2426,0.16982,0.10261,0.048443,0.010677,-0.012802,-0.0275,-0.037678,-0.045252,-0.050841,-0.054579,-0.05681,-0.058197,-0.059199,-0.06,-0.060645,-0.061125,-0.061443,-0.061624,-0.061706,-0.061713,-0.061642,-0.061471,-0.061145,-0.060512,-0.059056,-0.057912
0.33172,0.33172,0.33172,0.27307,0.19944,0.12843,0.068278,0.023711,-0.0052817,-0.023087,-0.034984,-0.043705,-0.05021,-0.054663,-0.057283,-0.058795,-0.059804,-0.060556,-0.061139,-0.061585,-0.06191,-0.062106,-0.062198,-0.062226,-0.062224,-0.062196,-0.06213,-0.062006,-0.061774,-0.061114,-0.060521
0.33172,0.33172,0.30804,0.23685,0.16313,0.096889,0.044233,0.0074706,-0.015449,-0.02996,-0.040294,-0.048051,-0.053614,-0.057045,-0.058951,-0.06016,-0.061031,-0.061669,-0.062088,-0.062298,-0.062362,-0.062377,-0.062412,-0.062447,-0.062462,-0.062451,-0.062406,-0.062333,-0.062222,-0.061894,-0.061597
0.33172,0.33172,0.27957,0.20608,0.13493,0.074047,0.027778,-0.0030926,-0.022,-0.034665,-0.044053,-0.051074,-0.055811,-0.058514,-0.060108,-0.061234,-0.0621,-0.062739,-0.06312,-0.063233,-0.063106,-0.062842,-0.062704,-0.062784,-0.062881,-0.062933,-0.062935,-0.062896,-0.062807,-0.062624,-0.062497
0.33172,0.32207,0.25502,0.18205,0.11426,0.058095,0.016824,-0.0097601,-0.026233,-0.037825,-0.046603,-0.053058,-0.057171,-0.059476,-0.060979,-0.062134,-0.063068,-0.063775,-0.06423,-0.064415,-0.064286,-0.063786,-0.063347,-0.063472,-0.063745,-0.063958,-0.064082,-0.064103,-0.064012,-0.063829,-0.06374
0.33172,0.30533,0.23603,0.16474,0.10011,0.047665,0.010075,-0.013622,-0.028702,-0.039682,-0.048097,-0.054187,-0.057936,-0.060102,-0.061639,-0.062883,-0.063908,-0.064695,-0.065255,-0.065575,-0.065529,-0.065115,-0.064451,-0.064625,-0.065176,-0.065651,-0.065967,-0.066084,-0.065966,-0.065668,-0.065509
0.32838,0.29237,0.22316,0.15404,0.092025,0.042139,0.0069023,-0.015043,-0.029386,-0.040112,-0.048427,-0.054445,-0.058171,-0.060428,-0.062102,-0.06348,-0.064609,-0.065482,-0.066138,-0.066557,-0.066558,-0.06655,-0.065878,-0.066196,-0.067088,-0.067874,-0.068423,-0.068673,-0.068498,-0.067991,-0.067681
0.32194,0.28433,0.21724,0.15092,0.091027,0.042174,0.0074863,-0.013647,-0.027276,-0.037966,-0.046605,-0.053182,-0.057623,-0.06042,-0.062403,-0.063978,-0.065258,-0.066253,-0.066997,-0.067492,-0.067563,-0.067766,-0.066905,-0.06795,-0.069055,-0.070125,-0.071072,-0.07172,-0.071254,-0.070275,-0.06956
