0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39987,0.39988,0.39986,0.39976,0.39955,0.39918,0.3986,0.39779,0.39679,0.39571,0.39473,0.39402,0.39373,0.39389,0.39443,0.39521,0.39606,0.39685,0.39751,0.39799,0.39829
0.39993,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39987,0.39986,0.39977,0.39951,0.39898,0.39808,0.39673,0.3949,0.39267,0.39022,0.38798,0.38647,0.38596,0.38651,0.38794,0.38994,0.39213,0.39413,0.39575,0.3969,0.3976
0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39983,0.3997,0.3992,0.39797,0.39568,0.39209,0.38704,0.3805,0.37287,0.36527,0.35913,0.35549,0.35473,0.35678,0.3612,0.3673,0.37421,0.38102,0.38701,0.39138,0.39416
0.39978,0.39978,0.3998,0.39983,0.39986,0.39986,0.39984,0.39983,0.39982,0.39981,0.39964,0.39895,0.39705,0.39293,0.38562,0.37476,0.36064,0.3442,0.32747,0.31306,0.30286,0.29765,0.29755,0.30217,0.31083,0.3226,0.33636,0.35083,0.36472,0.37616,0.38423
0.39936,0.39937,0.39943,0.39953,0.39966,0.39976,0.39977,0.39975,0.39974,0.39961,0.39883,0.39623,0.38942,0.37629,0.3567,0.33178,0.30356,0.27513,0.25022,0.23156,0.22034,0.21619,0.21837,0.22618,0.23897,0.25604,0.27651,0.29921,0.32252,0.34395,0.36114
0.39858,0.3986,0.3987,0.39888,0.39913,0.39941,0.39955,0.39953,0.39946,0.39887,0.39595,0.38697,0.36843,0.33978,0.30293,0.26139,0.21956,0.18334,0.15742,0.14184,0.13444,0.13353,0.13833,0.14842,0.16348,0.18319,0.20712,0.2346,0.26462,0.29519,0.32277
0.39746,0.39748,0.3976,0.39786,0.39826,0.39874,0.39907,0.39907,0.39875,0.39653,0.38726,0.36574,0.33025,0.28302,0.22872,0.17464,0.12851,0.095468,0.075715,0.065799,0.06248,0.064192,0.070425,0.081067,0.096189,0.11594,0.1404,0.16936,0.20236,0.23848,0.27369
0.39596,0.39597,0.39611,0.39647,0.39704,0.39775,0.39833,0.39832,0.3972,0.39039,0.36971,0.33162,0.2778,0.21464,0.15141,0.096652,0.056693,0.032492,0.019728,0.013859,0.012521,0.014984,0.020943,0.03035,0.043506,0.060932,0.083187,0.11062,0.14325,0.18124,0.22124
0.39409,0.39403,0.39418,0.39467,0.39548,0.39648,0.39735,0.39719,0.39412,0.37888,0.34359,0.28859,0.22104,0.15155,0.089538,0.042704,0.013979,-0.0018125,-0.010976,-0.015893,-0.017533,-0.015902,-0.011398,-0.0041768,0.0060816,0.020017,0.038457,0.062319,0.091838,0.12818,0.17021
0.39184,0.39166,0.39181,0.39249,0.3936,0.39498,0.39616,0.39558,0.38871,0.36246,0.3125,0.24534,0.17287,0.10501,0.050129,0.01404,-0.0056811,-0.018435,-0.027607,-0.033861,-0.036343,-0.035718,-0.032836,-0.027792,-0.020248,-0.009611,0.004925,0.024651,0.050056,0.082361,0.12371
0.38922,0.38887,0.38905,0.38999,0.39152,0.39335,0.39482,0.39348,0.38122,0.34375,0.28282,0.2114,0.14041,0.077588,0.030009,0.0012398,-0.014588,-0.026292,-0.036525,-0.045919,-0.048723,-0.048848,-0.04741,-0.044357,-0.039297,-0.031661,-0.020695,-0.004971,0.016548,0.044442,0.083155
0.38626,0.38565,0.38593,0.38734,0.38941,0.39174,0.39336,0.39111,0.37327,0.32704,0.26165,0.19238,0.12609,0.068196,0.024529,-0.0021327,-0.016489,-0.027185,-0.038559,-0.053878,-0.055866,-0.056417,-0.056082,-0.054723,-0.05194,-0.047207,-0.039789,-0.02827,-0.010855,0.012881,0.04853
0.38293,0.38186,0.38255,0.38473,0.38749,0.39029,0.39172,0.38913,0.3685,0.31884,0.2555,0.19245,0.13372,0.080645,0.035815,0.0043432,2.2204e-16,2.2204e-16,-0,-0.058491,-0.058685,-0.059491,-0.059817,-0.059546,-0.058447,-0.056144,-0.05201,-0.044847,-0.03233,-0.013461,0.018776
0.37907,0.37709,0.37916,0.38289,0.38621,0.3889,0.38982,0.38845,0.37446,0.3327,0.27676,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.059226,-0.059745,-0.060751,-0.061302,-0.061365,-0.060995,-0.060042,-0.058137,-0.054488,-0.046977,-0.033858,-0.011377
0.37418,0.37008,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059815,-0.060388,-0.061445,-0.061977,-0.062077,-0.061979,-0.061635,-0.060841,-0.059139,-0.05531,-0.047433,-0.031253
0.36581,0.36602,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060329,-0.060937,-0.06193,-0.062286,-0.062347,-0.062336,-0.06224,-0.061949,-0.061196,-0.059315,-0.054986,-0.04607
0.34429,0.34463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060739,-0.061353,-0.062221,-0.062405,-0.062431,-0.062434,-0.062406,-0.06229,-0.06193,-0.060886,-0.058512,-0.052731
0.3259,0.30961,0.29875,0.29472,0.29228,0.2908,0.29003,0.28962,0.28901,0.28081,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060945,-0.061542,-0.062334,-0.062453,-0.062471,-0.062472,-0.062463,-0.062442,-0.062303,-0.061723,-0.060254,-0.056389
0.32091,0.30719,0.30215,0.29874,0.29686,0.2961,0.2956,0.29524,0.29397,0.2797,0.2405,0.18609,0.12928,0.076453,0.03136,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061539,-0.061455,-0.06236,-0.062483,-0.062505,-0.062555,-0.062763,-0.063134,-0.06329,-0.063042,-0.061886,-0.059023
0.31913,0.30782,0.3048,0.30225,0.30031,0.29932,0.29883,0.2985,0.2971,0.28358,0.24319,0.18329,0.12043,0.064319,0.020712,-0.0091606,-0.028486,-0.042266,-0.052486,-0.059807,-0.061223,-0.062279,-0.062498,-0.062578,-0.062885,-0.063688,-0.064534,-0.06523,-0.065051,-0.064003,-0.061576
0.31815,0.3085,0.30673,0.30502,0.30345,0.30234,0.30173,0.30136,0.30029,0.29039,0.25528,0.19684,0.13188,0.073028,0.02693,-0.0055387,-0.027787,-0.043414,-0.053335,-0.05824,-0.060502,-0.061817,-0.06244,-0.062827,-0.063694,-0.0651,-0.066384,-0.070196,-0.067285,-0.065977,-0.063518
0.31753,0.30899,0.30805,0.30706,0.30603,0.3051,0.30449,0.30413,0.30344,0.29786,0.27177,0.2212,0.15768,0.096438,0.045726,0.0081767,-0.018567,-0.037453,-0.049297,-0.055393,-0.058716,-0.060604,-0.06178,-0.062707,-0.063762,-0.065053,-0.065852,-0.066381,-0.066026,-0.065067,-0.063808
0.31719,0.30931,0.30888,0.30841,0.30788,0.30729,0.30683,0.30656,0.30626,0.30384,0.28801,0.25033,0.1945,0.13373,0.07869,0.034447,0.0010923,-0.023335,-0.039876,-0.049624,-0.054896,-0.057912,-0.059774,-0.061049,-0.062061,-0.062924,-0.063333,-0.063202,-0.062489,-0.061003,-0.059955
0.31708,0.30952,0.30937,0.30923,0.30909,0.30887,0.3086,0.30842,0.30833,0.30763,0.30035,0.27716,0.23612,0.18219,0.12709,0.077566,0.036471,0.0036963,-0.021096,-0.037562,-0.046855,-0.052142,-0.055241,-0.057091,-0.058161,-0.058626,-0.058551,-0.057957,-0.056218,-0.053298,-0.05172
0.31718,0.30959,0.30953,0.30954,0.30958,0.30967,0.30973,0.30974,0.30975,0.30964,0.30742,0.29648,0.2723,0.23392,0.18593,0.13689,0.091109,0.050486,0.015955,-0.010766,-0.028504,-0.039085,-0.045138,-0.048501,-0.050151,-0.050461,-0.049761,-0.048134,-0.044803,-0.039444,-0.036023
0.31759,0.30963,0.30951,0.30951,0.30956,0.30972,0.30999,0.31027,0.31049,0.31059,0.31005,0.30667,0.29603,0.27508,0.24338,0.20359,0.16017,0.11717,0.076704,0.041236,0.013292,-0.0065923,-0.019681,-0.027481,-0.031377,-0.032358,-0.031142,-0.027964,-0.022017,-0.012734,-0.0021819
0.31842,0.30979,0.30952,0.30951,0.30956,0.3097,0.30996,0.31025,0.3105,0.31068,0.31066,0.31002,0.30698,0.29864,0.28321,0.25969,0.22883,0.19274,0.15413,0.11654,0.082974,0.055256,0.034089,0.019507,0.010889,0.0073363,0.0079352,0.012028,0.019812,0.03251,0.049252
0.31966,0.31006,0.30953,0.30949,0.30954,0.30966,0.30989,0.31019,0.31044,0.31064,0.31074,0.31066,0.31012,0.30781,0.3024,0.29275,0.27725,0.25542,0.22853,0.19875,0.16868,0.14057,0.11601,0.09646,0.082831,0.075182,0.072994,0.075665,0.083196,0.096595,0.11432
0.32147,0.31049,0.30953,0.30945,0.3095,0.3096,0.30982,0.31013,0.31039,0.31061,0.31074,0.31075,0.31068,0.31031,0.30879,0.3054,0.29981,0.29089,0.27758,0.26032,0.24037,0.21925,0.19862,0.1803,0.16589,0.1563,0.15178,0.15232,0.15809,0.16948,0.18405
0.32424,0.31144,0.30962,0.30945,0.3095,0.30959,0.30979,0.31009,0.31037,0.31059,0.31074,0.31077,0.31077,0.31075,0.3106,0.30984,0.30821,0.30564,0.30148,0.29499,0.28609,0.27525,0.26334,0.25147,0.24092,0.23285,0.22808,0.22718,0.23054,0.23801,0.24735
0.32784,0.31291,0.30984,0.30947,0.3095,0.30959,0.30979,0.31009,0.31037,0.3106,0.31076,0.31081,0.3108,0.31081,0.31082,0.31065,0.30997,0.30878,0.307,0.30423,0.3002,0.29491,0.28868,0.2821,0.27597,0.27107,0.26804,0.26731,0.26912,0.27331,0.27857
