-0.041158,-0.047605,-0.049906,-0.051102,-0.051971,-0.052952,-0.054227,-0.055844,-0.057708,-0.059411,-0.06039,-0.062065,-0.065174,-0.06925,-0.073553,-0.07739,-0.079524,-0.080197,-0.079742,-0.078045,-0.074713,-0.069305,-0.061796,-0.052472,-0.040971,-0.025217,0.0012168,0.02505,0.049123,0.072424,0.095207
-0.042651,-0.048036,-0.050148,-0.051325,-0.052262,-0.053334,-0.054697,-0.056397,-0.058324,-0.059979,-0.060978,-0.063206,-0.066415,-0.07093,-0.075439,-0.078914,-0.080814,-0.081151,-0.080261,-0.078629,-0.075965,-0.071385,-0.064417,-0.055534,-0.044681,-0.03018,-0.01025,0.012038,0.036306,0.059874,0.082864
-0.044326,-0.048853,-0.05061,-0.051744,-0.052787,-0.054003,-0.055506,-0.057323,-0.059262,-0.060841,-0.062087,-0.064535,-0.068334,-0.07341,-0.077937,-0.080986,-0.082327,-0.081964,-0.080927,-0.079522,-0.077572,-0.074197,-0.068185,-0.060039,-0.050151,-0.037869,-0.019797,0.0011898,0.025095,0.048862,0.072107
-0.0454,-0.049407,-0.050947,-0.052086,-0.053245,-0.054621,-0.056269,-0.05814,-0.059958,-0.061421,-0.062833,-0.065463,-0.069968,-0.075454,-0.079908,-0.082729,-0.083774,-0.082879,-0.081516,-0.080041,-0.078315,-0.075795,-0.070954,-0.063549,-0.05438,-0.043154,-0.027413,-0.0078216,0.014951,0.03902,0.062553
-0.046204,-0.049826,-0.05124,-0.052386,-0.053634,-0.055159,-0.056952,-0.058826,-0.060465,-0.061769,-0.063152,-0.066181,-0.071187,-0.077021,-0.081658,-0.084496,-0.085333,-0.08389,-0.0821,-0.08042,-0.078747,-0.076713,-0.072984,-0.066388,-0.05775,-0.047272,-0.033327,-0.015289,0.0063976,0.030512,0.054186
-0.046814,-0.050156,-0.051468,-0.052616,-0.053945,-0.055607,-0.057517,-0.059363,-0.060803,-0.061893,-0.063303,-0.066674,-0.071934,-0.078016,-0.083179,-0.086503,-0.086628,-0.084752,-0.082577,-0.080671,-0.079016,-0.077277,-0.07442,-0.06865,-0.060423,-0.050472,-0.037891,-0.021171,-0.00064298,0.023198,0.046931
-0.047259,-0.050395,-0.051623,-0.05278,-0.054185,-0.055966,-0.057976,-0.059787,-0.061012,-0.061884,-0.063362,-0.066926,-0.072245,-0.078169,-0.083799,-0.090588,-0.087215,-0.085047,-0.082759,-0.08075,-0.079142,-0.077629,-0.075369,-0.070361,-0.062504,-0.052959,-0.041233,-0.025699,-0.0063715,0.01697,0.040728
-0.047539,-0.050534,-0.051727,-0.052918,-0.054388,-0.056244,-0.058336,-0.060127,-0.06123,-0.061923,-0.063356,-0.066778,-0.071982,-0.078033,-0.083133,-0.086579,-0.086704,-0.084817,-0.082566,-0.080644,-0.079143,-0.0778,-0.075924,-0.07156,-0.064054,-0.054817,-0.043635,-0.029115,-0.010842,0.011851,0.035614
-0.047662,-0.050568,-0.051751,-0.052974,-0.054501,-0.056422,-0.05858,-0.060403,-0.061528,-0.062222,-0.063427,-0.066411,-0.071398,-0.077157,-0.081637,-0.084484,-0.085373,-0.083984,-0.082048,-0.080367,-0.079043,-0.07786,-0.076237,-0.072313,-0.065086,-0.056073,-0.045295,-0.03152,-0.014051,0.0079051,0.031651
-0.047611,-0.050454,-0.051655,-0.052918,-0.054495,-0.056469,-0.058699,-0.060626,-0.061859,-0.062721,-0.063689,-0.065912,-0.070366,-0.075747,-0.080108,-0.082934,-0.084004,-0.082968,-0.081358,-0.080002,-0.078938,-0.077929,-0.076425,-0.072641,-0.065559,-0.056698,-0.046189,-0.032935,-0.016023,0.0052117,0.028908
