0.1576,0.1546,0.15458,0.15449,0.15451,0.15455,0.15458,0.15458,0.15443,0.15358,0.15029,0.1425,0.12902,0.10998,0.087284,0.063689,0.040882,0.019921,0.0014458,-0.017804,-0.029973,-0.038828,-0.04582,-0.051376,-0.054921,-0.056475,-0.05645,-0.054512,-0.0454,-0.022584,0.022043
0.15671,0.1545,0.15456,0.1545,0.15452,0.15456,0.15458,0.15451,0.15404,0.15172,0.14437,0.12988,0.10787,0.080277,0.051593,0.025418,0.0013982,-0.019608,-0.035453,-0.045294,-0.051417,-0.056051,-0.06057,-0.064813,-0.067505,-0.06834,-0.067546,-0.063579,-0.050958,-0.02871,0.010523
0.15618,0.1545,0.15458,0.15451,0.15454,0.15457,0.15446,0.15394,0.15175,0.14415,0.12806,0.10339,0.073067,0.041243,0.0113,-0.014475,-0.034128,-0.046519,-0.053194,-0.056435,-0.058788,-0.061992,-0.066223,-0.070197,-0.072342,-0.072806,-0.071681,-0.067946,-0.05697,-0.036908,0.00022628
0.15593,0.15455,0.15462,0.15455,0.15455,0.15439,0.15383,0.15201,0.14532,0.12938,0.10344,0.070798,0.036791,0.0054251,-0.020423,-0.038993,-0.050143,-0.055848,-0.058464,-0.059673,-0.061389,-0.064965,-0.06981,-0.073765,-0.075826,-0.07617,-0.074998,-0.071292,-0.061309,-0.042655,-0.0082162
0.15575,0.15459,0.15465,0.1545,0.15434,0.15373,0.15229,0.14739,0.13337,0.10786,0.073853,0.037808,0.0047232,-0.022085,-0.040892,-0.051792,-0.05701,-0.059326,-0.060247,-0.060799,-0.06271,-0.067083,-0.072536,-0.07651,-0.078542,-0.078733,-0.077509,-0.073793,-0.064227,-0.046765,-0.01394
0.15562,0.1546,0.15457,0.15424,0.15374,0.15247,0.14949,0.13908,0.11641,0.08268,0.044852,0.0094876,-0.019299,-0.039517,-0.051311,-0.056921,-0.059388,-0.060368,-0.06069,-0.061175,-0.063394,-0.068279,-0.074305,-0.078743,-0.08064,-0.080418,-0.078891,-0.075124,-0.066062,-0.049648,-0.017933
0.15553,0.15457,0.15435,0.15368,0.15276,0.15069,0.1448,0.12735,0.096665,0.058085,0.020139,-0.011758,-0.034845,-0.048983,-0.05599,-0.058945,-0.060165,-0.060609,-0.060757,-0.061225,-0.063399,-0.068415,-0.074681,-0.079846,-0.083529,-0.081104,-0.079161,-0.075836,-0.067207,-0.051582,-0.020698
0.15546,0.15438,0.15385,0.15281,0.15153,0.1485,0.13812,0.11369,0.077139,0.037204,0.001475,-0.025868,-0.043833,-0.053755,-0.058079,-0.059782,-0.060507,-0.060844,-0.061029,-0.06115,-0.062759,-0.066929,-0.07327,-0.078539,-0.08059,-0.080268,-0.078951,-0.075582,-0.067495,-0.05255,-0.022245
0.15532,0.15397,0.15308,0.15176,0.15018,0.14573,0.13043,0.10017,0.06054,0.021376,-0.011216,-0.034441,-0.048774,-0.056116,-0.059051,-0.060284,-0.060987,-0.061533,-0.061953,-0.062025,-0.061893,-0.064849,-0.070035,-0.075709,-0.078485,-0.078844,-0.077854,-0.074603,-0.066826,-0.052484,-0.022692
0.1551,0.15336,0.15212,0.15058,0.14876,0.14266,0.12321,0.0888,0.048229,0.010686,-0.018941,-0.039132,-0.051232,-0.057161,-0.059523,-0.060774,-0.061774,-0.062714,-0.063474,-0.063615,-0.06301,-0.062798,-0.066554,-0.071184,-0.075085,-0.076327,-0.075564,-0.072446,-0.065018,-0.051166,-0.021762
0.15473,0.15243,0.15092,0.14929,0.14729,0.14009,0.11812,0.08137,0.040789,0.0048336,-0.022396,-0.040578,-0.051688,-0.05728,-0.05971,-0.061263,-0.062635,-0.063952,-0.065086,-0.065474,-0.064643,-0.063237,-0.063465,-0.066842,-0.070258,-0.072075,-0.071792,-0.069091,-0.06199,-0.048502,-0.019378
0.15416,0.15086,0.14917,0.14795,0.1458,0.13898,0.11697,0.079971,0.039458,0.0043075,-0.021173,-0.037879,-0.049288,-0.056086,-0.059466,-0.061493,-0.063111,-0.064595,-0.06596,-0.066887,-0.066212,-0.064361,-0.062393,-0.063274,-0.065297,-0.066827,-0.066948,-0.064855,-0.058212,-0.044766,-0.015506
0.15439,0.1499,0.14653,0.14478,0.14432,0.13989,0.12334,0.09049,0.049714,0.011635,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.064766,-0.062598,-0.061427,-0.062152,-0.062792,-0.062773,-0.061146,-0.054306,-0.040015,-0.0095808
0.16355,0.1643,0.1799,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.064664,-0.062286,-0.061182,-0.06109,-0.061151,-0.060713,-0.058592,-0.050191,-0.034162,-0.0012944
0.1854,0.18712,0.19982,0.30466,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.063534,-0.061719,-0.061046,-0.06093,-0.060719,-0.059635,-0.056093,-0.045143,-0.026571,0.0080699
0.20578,0.20756,0.21966,0.30407,0.56821,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76512,0.49846,0.23179,-0.034877,-0.062781,-0.061276,-0.060925,-0.060836,-0.060191,-0.057837,-0.051737,-0.03784,-0.016595,0.020146
0.22515,0.22684,0.24056,0.33021,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.49846,0.23179,-0.034877,-0.061986,-0.060922,-0.060683,-0.060221,-0.058402,-0.053675,-0.044516,-0.027678,-0.0036114,0.035501
0.2479,0.25057,0.27308,0.32571,0.35627,0.33158,0.29303,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.23179,-0.034877,-0.061133,-0.060266,-0.059585,-0.057835,-0.053699,-0.046184,-0.034132,-0.01421,0.013127,0.054786
0.2786,0.28225,0.30731,0.33767,0.35554,0.32098,0.28414,0.25245,0.22805,0.20661,0.17944,0.14205,0.096964,0.052024,0.016028,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.034877,-0.058627,-0.057625,-0.05556,-0.051731,-0.045212,-0.035355,-0.020193,0.0034752,0.034612,0.078427
0.31436,0.31797,0.33518,0.35245,0.35685,0.32192,0.28484,0.25211,0.22547,0.20244,0.17419,0.13497,0.087935,0.043759,0.013306,-0.0027134,-0.013265,-0.023157,-0.033222,-0.042753,-0.051956,-0.052636,-0.05083,-0.047244,-0.041645,-0.033157,-0.020618,-0.001239,0.026608,0.06124,0.10628
