0.11991,0.060671,0.0068187,-0.028932,-0.039992,-0.038881,-0.03506,-0.029557,-0.022238,-0.012828,0.00036716,0.011536,0.021369,0.029884,0.038748,0.050489,0.065239,0.081964,0.099696,0.1181,0.13716,0.15702,0.17792,0.2001,0.22387,0.24955,0.27713,0.30599,0.33477,0.36148,0.37835
0.10011,0.040358,-0.011262,-0.043865,-0.05892,-0.0578,-0.053233,-0.046913,-0.038242,-0.027351,-0.015285,-0.0025402,0.0092568,0.017842,0.0248,0.034117,0.04728,0.063579,0.081412,0.099933,0.11894,0.13853,0.15907,0.18099,0.20462,0.23034,0.25834,0.28827,0.31897,0.34872,0.36982
0.083371,0.023607,-0.025724,-0.056467,-0.071075,-0.072236,-0.069354,-0.064186,-0.056443,-0.045513,-0.031833,-0.016737,-0.0019758,0.0093185,0.016702,0.02349,0.033762,0.048327,0.065781,0.084293,0.10327,0.12267,0.14275,0.16415,0.18743,0.21296,0.241,0.2714,0.30327,0.33522,0.36001
0.070511,0.011241,-0.034755,-0.062355,-0.075983,-0.07946,-0.079491,-0.075568,-0.070088,-0.062061,-0.049585,-0.03249,-0.014129,0.00093009,0.010519,0.016225,0.023698,0.035741,0.052107,0.070423,0.089333,0.10861,0.12838,0.14921,0.17198,0.19722,0.22517,0.25582,0.28847,0.32197,0.34976
0.060476,0.0020725,-0.040457,-0.065143,-0.077205,-0.081906,-0.082919,-0.080402,-0.076804,-0.072343,-0.064277,-0.048575,-0.027477,-0.0082595,0.004794,0.011694,0.017022,0.026257,0.040654,0.058427,0.077151,0.096281,0.11582,0.13617,0.15832,0.18307,0.21078,0.24154,0.27478,0.3095,0.33975
0.054623,-0.0028094,-0.043478,-0.068866,-0.08278,-0.085555,-0.08506,-0.082626,-0.079277,-0.076663,-0.073033,-0.061882,-0.041382,-0.018738,-0.0017161,0.0078379,0.012692,0.019558,0.03149,0.048121,0.066558,0.085537,0.10493,0.12497,0.14652,0.17066,0.19793,0.22861,0.26225,0.29798,0.33033
0.053186,-0.0037364,-0.043471,-0.070369,-0.099216,-0.090647,-0.087394,-0.083578,-0.079872,-0.078019,-0.07663,-0.070698,-0.053862,-0.030173,-0.0094956,0.0035933,0.0098724,0.015203,0.024726,0.039531,0.057486,0.07633,0.095658,0.11556,0.13666,0.16013,0.18681,0.2172,0.25105,0.28767,0.32178
0.054834,-0.0027847,-0.043119,-0.068962,-0.084883,-0.088132,-0.086439,-0.082565,-0.079489,-0.078255,-0.077747,-0.074869,-0.06303,-0.041379,-0.018181,-0.0014376,0.0074503,0.012495,0.020148,0.032842,0.049913,0.068638,0.088,0.10793,0.12879,0.15162,0.17757,0.20751,0.24137,0.27888,0.31438
0.060107,0.0018619,-0.039981,-0.064584,-0.07771,-0.081916,-0.082002,-0.080244,-0.078797,-0.078245,-0.077994,-0.076357,-0.068609,-0.050621,-0.026668,-0.0069976,0.0048962,0.010883,0.017316,0.028094,0.043908,0.062491,0.081962,0.10202,0.12283,0.14517,0.17037,0.19972,0.23344,0.27183,0.3084
0.069123,0.010723,-0.03395,-0.059761,-0.073197,-0.077696,-0.078868,-0.078716,-0.078366,-0.078204,-0.078002,-0.07686,-0.071774,-0.056476,-0.033564,-0.012154,0.0022694,0.0098988,0.015711,0.025065,0.039643,0.058001,0.077609,0.09784,0.11872,0.14077,0.16529,0.19406,0.22753,0.26665,0.30406
0.08195,0.023247,-0.025032,-0.053907,-0.0697,-0.075513,-0.077425,-0.077949,-0.078094,-0.078101,-0.077881,-0.076867,-0.072596,-0.058876,-0.037223,-0.015478,0.00010354,0.0090311,0.014938,0.023528,0.037257,0.055384,0.075113,0.095491,0.11645,0.13838,0.16245,0.19076,0.22398,0.26358,0.30155
0.098795,0.039857,-0.012201,-0.044659,-0.064155,-0.072936,-0.076609,-0.077946,-0.078483,-0.07855,-0.078004,-0.076084,-0.069972,-0.055556,-0.03485,-0.01535,-0.001184,0.0077785,0.014769,0.023572,0.037085,0.055055,0.074825,0.095246,0.11622,0.13807,0.16193,0.18998,0.22298,0.26282,0.30108
0.12468,0.067636,0.013597,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0047369,0.01626,0.026532,0.04032,0.057929,0.077394,0.09757,0.11836,0.14011,0.16393,0.19182,0.22471,0.26465,0.30293
0.20044,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.03203,0.036921,0.04887,0.065215,0.083558,0.10297,0.1233,0.1449,0.1687,0.19658,0.22951,0.26934,0.30734
0.23743,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.052897,0.053176,0.062523,0.076725,0.093451,0.11179,0.13149,0.15277,0.17646,0.20435,0.23742,0.27697,0.31439
0.27682,0.28377,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.075713,0.073093,0.08,0.092064,0.10716,0.12428,0.14305,0.1637,0.18715,0.21511,0.24843,0.28751,0.324
0.31627,0.3224,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.099694,0.095454,0.10063,0.11093,0.12432,0.13989,0.15742,0.17734,0.20072,0.22886,0.26247,0.301,0.33594
0.35128,0.35453,0.37526,0.38175,0.38547,0.38812,0.38913,0.38907,0.3878,0.3766,0.348,0.31151,0.27942,0.26667,0.26667,0.26667,0.26667,0.26667,0.12336,0.119,0.12301,0.13163,0.1433,0.15741,0.17394,0.19358,0.21703,0.24552,0.27956,0.3176,0.34958
0.37313,0.37423,0.37969,0.38356,0.38682,0.38961,0.39105,0.39099,0.38849,0.37154,0.3383,0.30179,0.27248,0.25438,0.24274,0.2289,0.20981,0.18473,0.14745,0.14253,0.14556,0.15287,0.16324,0.17638,0.19259,0.2122,0.23592,0.2652,0.29974,0.3367,0.36385
0.38317,0.38322,0.38445,0.38649,0.38881,0.39119,0.39277,0.39274,0.39025,0.37439,0.34272,0.30619,0.27589,0.2562,0.24269,0.22838,0.21071,0.18951,0.17007,0.16569,0.16814,0.17456,0.18419,0.19705,0.21324,0.23307,0.25777,0.28827,0.32268,0.35674,0.37711
0.38822,0.38797,0.3883,0.38939,0.39101,0.39289,0.39432,0.39438,0.39261,0.38047,0.3539,0.31889,0.2867,0.26344,0.24804,0.23447,0.22046,0.20541,0.19245,0.18867,0.19087,0.19695,0.20653,0.21955,0.23608,0.25702,0.28343,0.31455,0.34697,0.37479,0.38759
0.39152,0.39126,0.39138,0.39204,0.39317,0.39458,0.39571,0.39582,0.39484,0.38696,0.36717,0.33741,0.30487,0.27766,0.25873,0.24518,0.23355,0.22298,0.2148,0.21193,0.21423,0.22063,0.23076,0.24455,0.26245,0.28527,0.31268,0.34241,0.36944,0.38779,0.39442
0.39398,0.3938,0.39387,0.39432,0.39511,0.39613,0.39695,0.39705,0.39659,0.39236,0.37943,0.35768,0.32928,0.30076,0.27789,0.26192,0.25083,0.24292,0.23801,0.23658,0.23969,0.2471,0.25847,0.2738,0.29344,0.31721,0.34341,0.36826,0.38587,0.39531,0.39797
0.39589,0.39579,0.39586,0.39618,0.39673,0.39745,0.39799,0.39806,0.39788,0.3961,0.38893,0.37519,0.35507,0.33049,0.30681,0.28836,0.27588,0.2684,0.26505,0.26534,0.26976,0.27837,0.29098,0.30752,0.32764,0.34997,0.37093,0.38635,0.39491,0.3985,0.39935
0.39735,0.39732,0.39739,0.39762,0.39802,0.39851,0.39882,0.39884,0.39879,0.39824,0.39507,0.38784,0.37598,0.35972,0.34089,0.323,0.3096,0.30145,0.29822,0.29932,0.30459,0.31385,0.32685,0.34308,0.36085,0.37686,0.38867,0.39548,0.3984,0.39954,0.39979
0.39844,0.39844,0.39852,0.39869,0.39896,0.39926,0.39939,0.39937,0.39936,0.39925,0.39821,0.39523,0.38969,0.38119,0.37011,0.35794,0.34681,0.3387,0.33505,0.3361,0.34139,0.35025,0.36163,0.37366,0.38429,0.39205,0.39652,0.39862,0.39953,0.39986,0.39992
0.39921,0.39923,0.39929,0.39941,0.39955,0.39968,0.39969,0.39967,0.39966,0.39965,0.39938,0.39843,0.3965,0.39321,0.38841,0.38246,0.3763,0.37132,0.36878,0.36949,0.37326,0.37903,0.38544,0.39113,0.39522,0.39763,0.39895,0.3996,0.39986,0.39993,0.39994
0.3997,0.3997,0.39973,0.39977,0.39981,0.39982,0.3998,0.39979,0.39977,0.39977,0.39972,0.39946,0.39889,0.3979,0.39642,0.39447,0.39226,0.39033,0.38934,0.38972,0.39139,0.39367,0.3958,0.39743,0.39858,0.39931,0.39971,0.39989,0.39994,0.39994,0.39994
0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39982,0.39981,0.3998,0.3998,0.39975,0.39961,0.39933,0.39888,0.39829,0.39764,0.3971,0.39683,0.39697,0.39746,0.39811,0.39874,0.39925,0.39961,0.39982,0.39992,0.39994,0.39994,0.39994,0.39995
0.39997,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39976,0.39969,0.39957,0.39944,0.39933,0.39928,0.39931,0.39941,0.39955,0.3997,0.39981,0.39989,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996
0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39985,0.39983,0.39979,0.39975,0.39971,0.39969,0.3997,0.39974,0.3998,0.39986,0.39991,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997
