0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39887,0.39594,0.3866,0.36379,0.32595,0.27811,0.22573,0.17317,0.12735,0.10891,0.14368,0.19684,0.2528,0.30525,0.34852,0.37791,0.39255,0.39774,0.3994,0.39989,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.39814,0.39351,0.3791,0.34772,0.30205,0.24926,0.19377,0.13922,0.091717,0.072434,0.10718,0.16107,0.21916,0.27657,0.32764,0.36636,0.38814,0.3964,0.39899,0.39977,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39925,0.39712,0.39011,0.36949,0.32935,0.27732,0.22107,0.16364,0.10727,0.058424,0.039035,0.07389,0.12838,0.18753,0.24756,0.30446,0.35208,0.38194,0.39443,0.39837,0.39959,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39887,0.39586,0.3857,0.35824,0.31096,0.25462,0.19574,0.1365,0.078066,0.028019,0.0083537,0.04379,0.099475,0.15983,0.22139,0.28166,0.33577,0.3738,0.39173,0.39757,0.39937,0.39988,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39848,0.39458,0.38142,0.34824,0.29589,0.23617,0.17461,0.11304,0.052533,0.0017536,-0.018776,0.017316,0.07439,0.13645,0.19974,0.26244,0.32104,0.366,0.38903,0.3968,0.39915,0.39982,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39819,0.39362,0.37839,0.34154,0.28563,0.22293,0.15885,0.095132,0.032873,-0.019316,-0.042751,-0.0039579,0.054793,0.11862,0.18381,0.24883,0.3108,0.36049,0.38706,0.39626,0.39898,0.39979,0.39996,0.39998
0.4,0.4,0.4,0.4,0.4,0.39992,0.39953,0.39809,0.39326,0.37729,0.33916,0.28183,0.21758,0.15207,0.086738,0.022168,-0.044314,-0.08902,-0.022353,0.044314,0.11092,0.17745,0.24363,0.30704,0.35849,0.38634,0.39603,0.39892,0.39979,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39819,0.39362,0.3784,0.34144,0.28496,0.22147,0.15671,0.092697,0.030627,-0.020808,-0.04245,-0.0037923,0.054589,0.11825,0.18353,0.2488,0.31092,0.36056,0.38709,0.39617,0.39905,0.39976,0.39976,0.39974
0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39848,0.39455,0.38134,0.34784,0.2944,0.23303,0.1698,0.10691,0.045767,-0.0031339,-0.018148,0.017226,0.073955,0.13574,0.19899,0.26197,0.32099,0.36615,0.38904,0.39672,0.39927,0.39962,0.39957,0.39955
0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39884,0.39575,0.38534,0.35716,0.30858,0.24986,0.18787,0.12563,0.065228,0.01812,0.008504,0.043558,0.099242,0.15949,0.22107,0.28146,0.33576,0.37396,0.39163,0.39765,0.3994,0.39944,0.39936,0.39935
0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39921,0.39696,0.38951,0.36778,0.32588,0.27046,0.20967,0.14789,0.088393,0.043451,0.038717,0.073957,0.12867,0.18761,0.24782,0.30507,0.3525,0.38207,0.39422,0.39856,0.39936,0.39924,0.3992,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39951,0.39803,0.39313,0.3778,0.34414,0.29383,0.23476,0.1734,0.11487,0.071955,0.071176,0.1067,0.16086,0.21899,0.2772,0.3291,0.36761,0.38848,0.39647,0.39908,0.39925,0.39913,0.39911,0.39911
0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39975,0.39887,0.39586,0.38589,0.36104,0.31887,0.26364,0.20366,0.1476,0.10639,0.10784,0.14384,0.19675,0.2533,0.30668,0.35047,0.37953,0.39296,0.39803,0.39931,0.39914,0.39908,0.39907,0.39908
0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39926,0.39486,0.38062,0.3503,0.30489,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.29514,0.33787,0.3708,0.38934,0.39636,0.39906,0.39928,0.39909,0.39905,0.39906,0.39907
0.4,0.4,0.4,0.39999,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.37104,0.375,0.38891,0.39616,0.39876,0.39953,0.39924,0.39907,0.39904,0.39905,0.39906
0.4,0.4,0.4,0.39999,0.42018,0.68685,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64649,0.4,0.39789,0.39639,0.39811,0.3993,0.39977,0.39957,0.39924,0.39906,0.39904,0.39904,0.39906
0.4,0.4,0.4,0.39999,0.42018,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39973,0.3996,0.39975,0.39993,0.39984,0.39956,0.39925,0.39907,0.39904,0.39905,0.39906
0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39993,0.39995,0.39995,0.39982,0.39955,0.39926,0.39909,0.39905,0.39905,0.39907
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39994,0.39982,0.39958,0.39931,0.39914,0.39907,0.39907,0.39908
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39985,0.39964,0.39941,0.39922,0.39913,0.3991,0.3991
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39993,0.39992,0.39991,0.39991,0.39992,0.39992,0.39992,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39988,0.39973,0.39954,0.39936,0.39925,0.3992,0.39919
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39992,0.39982,0.39968,0.39954,0.39942,0.39936,0.39935
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39998,0.39998,0.39999,0.39998,0.39999,0.39998,0.39995,0.3999,0.39981,0.39971,0.39962,0.39957,0.39956
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.3998,0.39976,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
