0.39549,0.39549,0.39557,0.39557,0.39557,0.3955,0.38975,0.3777,0.36037,0.33882,0.31578,0.29337,0.27252,0.25357,0.23649,0.22146,0.2092,0.20034,0.19511,0.19363,0.19593,0.20197,0.21168,0.22496,0.24166,0.2616,0.28441,0.30897,0.3335,0.35551,0.37112
0.39372,0.3937,0.39377,0.39402,0.39432,0.39184,0.38021,0.36034,0.33456,0.30647,0.27971,0.2551,0.23253,0.21192,0.19292,0.17576,0.16157,0.15117,0.14477,0.1424,0.14405,0.14963,0.15905,0.17224,0.18911,0.20957,0.23389,0.26237,0.29324,0.32362,0.34833
0.39133,0.39125,0.39131,0.39151,0.39074,0.38132,0.35973,0.3312,0.30014,0.26966,0.24154,0.21623,0.19314,0.17116,0.14951,0.13003,0.11429,0.10311,0.096461,0.093922,0.095111,0.099807,0.10796,0.1197,0.13536,0.15524,0.17939,0.20788,0.24048,0.27564,0.30852
0.38865,0.3885,0.38852,0.38855,0.38368,0.36377,0.33331,0.29989,0.26694,0.23654,0.20918,0.18359,0.15837,0.13286,0.10876,0.088108,0.072381,0.061845,0.055813,0.053561,0.054631,0.058792,0.065993,0.076335,0.090071,0.10764,0.12956,0.15627,0.18805,0.22542,0.26326
0.38554,0.38532,0.38523,0.38393,0.3703,0.34047,0.30544,0.27049,0.23804,0.20877,0.18105,0.15319,0.12459,0.095292,0.069053,0.048968,0.035226,0.026361,0.021215,0.019145,0.019839,0.023264,0.02947,0.038566,0.050767,0.066394,0.085917,0.1101,0.13929,0.17533,0.21594
0.38203,0.38173,0.38137,0.3759,0.35167,0.31629,0.27979,0.24543,0.21442,0.18509,0.1552,0.12389,0.091383,0.059718,0.035406,0.01908,0.0082276,0.00092141,-0.0038683,-0.0065424,-0.0068916,-0.0047026,6.5489e-05,0.0074873,0.017808,0.031402,0.048624,0.070302,0.096566,0.1291,0.16993
0.37784,0.37748,0.37644,0.36389,0.33158,0.29419,0.25798,0.22506,0.19471,0.1638,0.1308,0.095573,0.059503,0.03046,0.011489,-0.00051333,-0.0094093,-0.016531,-0.022198,-0.025923,-0.027193,-0.026076,-0.022746,-0.017182,-0.009062,0.0021689,0.016933,0.036081,0.05989,0.088835,0.12765
0.37288,0.37242,0.3698,0.34947,0.31317,0.27546,0.24023,0.20852,0.17777,0.14451,0.10794,0.069269,0.033941,0.011262,-0.0024468,-0.012784,-0.021657,-0.02956,-0.036201,-0.040279,-0.041744,-0.04125,-0.039116,-0.035305,-0.029465,-0.020924,-0.0090758,0.0070127,0.028282,0.054488,0.09042
0.36717,0.3666,0.3618,0.33553,0.29777,0.26038,0.22615,0.19509,0.1635,0.12751,0.087529,0.047188,0.017128,0.00055057,-0.011191,-0.021378,-0.030894,-0.039871,-0.046838,-0.050474,-0.051731,-0.051522,-0.050269,-0.047838,-0.043913,-0.037884,-0.029038,-0.016449,0.0015723,0.024799,0.057975
0.36099,0.36037,0.35378,0.32385,0.28573,0.24894,0.21561,0.18497,0.15219,0.11364,0.071089,0.03212,0.0079338,-0.0057128,-0.016832,-0.027369,-0.037672,-0.047412,-0.053657,-0.056572,-0.057731,-0.057722,-0.057113,-0.055734,-0.053346,-0.049437,-0.043277,-0.034082,-0.019826,-0.00029187,0.029935
0.35495,0.35456,0.34692,0.31518,0.27719,0.24117,0.20877,0.1785,0.14454,0.1041,0.060106,0.023422,0.0031262,-0.0090483,-0.01979,-0.030529,-0.04152,-0.051357,-0.056633,-0.059297,-0.060685,-0.060948,-0.060524,-0.059766,-0.058569,-0.056453,-0.052646,-0.046456,-0.035939,-0.020431,0.0062237
0.35017,0.34991,0.34213,0.31008,0.27248,0.23746,0.20632,0.17664,0.14213,0.10097,0.056546,0.020476,0.0011674,-0.0096234,-0.019377,-0.02976,-0.04087,-0.050916,-0.056665,-0.059957,-0.061922,-0.062374,-0.062129,-0.061496,-0.060827,-0.059827,-0.05792,-0.054351,-0.047276,-0.035578,-0.017633
