0.39259,0.39246,0.39245,0.39249,0.39045,0.38088,0.36431,0.34427,0.32334,0.3033,0.28544,0.27051,0.25839,0.24844,0.24004,0.23288,0.22708,0.22289,0.22042,0.2197,0.22072,0.22343,0.22782,0.2339,0.24183,0.25187,0.26433,0.27936,0.29677,0.31626,0.33589
0.3903,0.39012,0.39009,0.38984,0.38415,0.36744,0.34399,0.31939,0.29645,0.27567,0.25876,0.24575,0.23543,0.22634,0.21796,0.21034,0.20405,0.1995,0.19676,0.19582,0.19659,0.19898,0.20288,0.20822,0.21504,0.22357,0.23442,0.24831,0.26535,0.28552,0.30757
0.3873,0.38707,0.38682,0.38424,0.37028,0.34571,0.31841,0.29236,0.27018,0.25334,0.24051,0.22947,0.21907,0.20893,0.19907,0.19022,0.18316,0.17813,0.17514,0.17411,0.1749,0.17737,0.18137,0.18677,0.19351,0.2016,0.21113,0.22251,0.23629,0.25399,0.27682
0.384,0.3837,0.38294,0.37459,0.35137,0.32234,0.2944,0.27078,0.25281,0.23902,0.22687,0.2151,0.20325,0.19131,0.17973,0.16971,0.1619,0.15641,0.15317,0.15208,0.15295,0.1556,0.15985,0.16556,0.1726,0.18094,0.19052,0.20152,0.21414,0.22916,0.2497
0.37938,0.37906,0.37657,0.35984,0.3306,0.30068,0.27488,0.25519,0.24038,0.22732,0.21442,0.2011,0.18725,0.17314,0.15992,0.14889,0.14043,0.13448,0.13099,0.12986,0.13086,0.13375,0.13833,0.14442,0.15191,0.16069,0.17068,0.18188,0.19433,0.20838,0.22663
0.37245,0.37226,0.36719,0.34264,0.3114,0.28291,0.26065,0.24434,0.23048,0.21681,0.20245,0.18702,0.17076,0.15442,0.1398,0.12793,0.11886,0.11248,0.10875,0.10758,0.10871,0.11186,0.1168,0.12333,0.13132,0.14063,0.15116,0.16284,0.17565,0.18969,0.20676
0.35743,0.35782,0.35424,0.32617,0.29524,0.26948,0.25066,0.23593,0.22185,0.20699,0.19063,0.17273,0.15386,0.13562,0.12009,0.10774,0.098294,0.091662,0.087802,0.086552,0.087661,0.090852,0.095877,0.1026,0.11094,0.12077,0.13188,0.14414,0.15751,0.17194,0.18867
0.33146,0.33266,0.3355,0.3121,0.28259,0.25981,0.2434,0.22903,0.21419,0.19766,0.17894,0.15837,0.1373,0.11836,0.10283,0.090533,0.081139,0.074573,0.070621,0.068999,0.069562,0.072333,0.077146,0.083689,0.091846,0.10164,0.11303,0.1258,0.13978,0.15476,0.17164
0.29721,0.29868,0.30644,0.30078,0.27356,0.25299,0.2379,0.22339,0.20744,0.18893,0.16776,0.14496,0.12315,0.10445,0.089264,0.07723,0.068169,0.061787,0.05753,0.055056,0.05448,0.056268,0.060618,0.06711,0.075134,0.084591,0.09565,0.10834,0.12269,0.13815,0.15541
0.26115,0.26243,0.27028,0.28459,0.26857,0.24833,0.23389,0.21899,0.20178,0.18136,0.15818,0.13434,0.11262,0.094266,0.07933,0.06763,0.058927,0.052441,0.047414,0.043749,0.041832,0.042176,0.045558,0.051892,0.060238,0.069822,0.08062,0.092849,0.10699,0.1225,0.14008
0.22471,0.22566,0.23273,0.25028,0.26335,0.24559,0.23135,0.21603,0.19771,0.17584,0.15146,0.12742,0.10585,0.087581,0.072709,0.061159,0.05235,0.045132,0.039003,0.034164,0.031078,0.030162,0.032023,0.037553,0.046198,0.056342,0.06751,0.079628,0.093321,0.10846,0.12606
